0.180	-0.003	0.000
1.180	-0.003	-0.000
2.180	-0.003	-0.000
3.180	-0.003	0.000
4.180	-0.003	0.000
5.180	-0.003	-0.001
6.180	-0.003	0.000
7.180	-0.003	0.000
8.180	-0.003	-0.000
9.180	-0.003	0.000
10.180	-0.003	0.000
11.180	-0.003	0.000
12.180	-0.003	-0.000
13.180	-0.003	-0.000
14.180	-0.003	0.000
15.180	-0.003	-0.000
16.180	-0.003	-0.000
17.180	-0.003	0.000
18.180	-0.003	0.000
19.180	-0.003	-0.000
20.180	-0.003	-0.000
21.180	-0.003	0.000
22.180	-0.003	0.000
23.180	-0.003	0.000
24.180	-0.003	0.010
25.180	-0.002	0.000
26.180	-0.002	-0.000
27.180	-0.002	-0.000
28.180	-0.002	0.000
29.180	-0.002	-0.001
30.180	-0.002	-0.000
31.180	-0.002	0.000
32.180	-0.002	0.000
33.180	-0.002	-0.000
34.180	-0.002	-0.001
35.180	-0.002	0.000
36.180	-0.002	0.000
37.180	-0.002	-0.000
38.180	-0.002	0.000
39.180	-0.002	0.000
40.180	-0.002	-0.000
41.180	-0.002	-0.000
42.180	-0.002	0.000
43.180	-0.002	0.000
44.180	-0.002	-0.000
45.180	-0.002	-0.000
46.180	-0.002	0.000
47.180	-0.002	-0.000
48.180	-0.002	-0.000
49.180	-0.002	0.000
50.180	-0.002	0.000
51.180	-0.002	-0.000
52.180	-0.002	-0.000
53.180	-0.002	0.000
54.180	-0.002	-0.000
55.180	-0.002	-0.000
56.180	-0.002	0.000
57.180	-0.002	0.000
58.180	-0.002	-0.010
59.180	-0.002	-0.000
60.180	-0.002	0.000
61.180	-0.002	0.000
62.180	-0.002	0.000
63.180	-0.002	0.000
64.180	-0.001	0.000
65.180	-0.002	-0.010
66.180	-0.002	-0.000
67.180	-0.001	0.000
68.180	-0.002	0.000
69.180	-0.001	-0.000
70.180	-0.001	-0.000
71.180	-0.001	-0.000
72.180	-0.001	-0.010
73.180	-0.001	-0.000
74.180	-0.001	0.000
75.180	-0.001	0.000
76.180	-0.001	-0.000
77.180	-0.002	0.000
78.180	-0.001	0.000
79.180	-0.002	-0.000
80.180	-0.001	-0.000
81.180	-0.001	0.000
82.180	-0.001	0.000
83.180	-0.001	-0.000
84.180	-0.001	-0.000
85.180	-0.002	0.000
86.180	-0.002	0.001
87.180	-0.002	-0.000
88.180	-0.002	0.000
89.180	-0.002	0.000
90.180	-0.002	-0.010
91.180	-0.002	-0.000
92.180	-0.001	0.000
93.180	-0.001	0.000
94.180	-0.002	-0.000
95.180	-0.002	0.000
96.180	-0.002	-0.000
97.180	-0.002	-0.010
98.180	-0.002	-0.000
99.180	-0.001	0.000
100.180	-0.001	0.000
101.180	-0.001	-0.000
102.180	-0.001	-0.000
103.180	-0.001	0.000
104.180	-0.001	-0.010
105.180	-0.001	-0.000
106.180	-0.001	0.000
107.180	-0.001	0.000
108.180	-0.001	-0.000
109.180	0.011	-0.000
110.180	0.034	-0.040
111.180	0.040	-0.060
112.180	0.041	-0.060
113.180	0.041	-0.060
114.180	0.041	-0.060
115.180	0.041	-0.070
116.180	0.041	-0.070
117.180	0.041	-0.050
118.180	0.041	-0.060
119.180	0.041	-0.060
120.180	0.041	-0.050
121.180	0.040	-0.060
122.180	0.040	-0.070
123.180	0.040	-0.060
124.180	0.040	-0.060
125.180	0.040	-0.050
126.180	0.040	-0.060
127.180	0.040	-0.060
128.180	0.040	-0.060
129.180	0.040	-0.060
130.180	0.040	-0.070
131.180	0.040	-0.050
132.180	0.040	-0.060
133.180	0.040	-0.060
134.180	0.041	-0.060
135.180	0.041	-0.050
136.180	0.041	-0.060
137.180	0.042	-0.060
138.180	0.042	-0.050
139.180	0.042	-0.050
140.180	0.042	-0.060
141.180	0.042	-0.070
142.180	0.042	-0.050
143.180	0.042	-0.050
144.180	0.042	-0.060
145.180	0.043	-0.050
146.180	0.043	-0.060
147.180	0.043	-0.060
148.180	0.043	-0.060
149.180	0.043	-0.050
150.180	0.043	-0.050
151.180	0.043	-0.060
152.180	0.043	-0.060
153.180	0.043	-0.050
154.180	0.043	-0.070
155.180	0.044	-0.060
156.180	0.044	-0.050
157.180	0.043	-0.050
158.180	0.043	-0.060
159.180	0.043	-0.060
160.180	0.043	-0.050
161.180	0.043	-0.060
162.180	0.043	-0.060
163.180	0.042	-0.050
164.180	0.042	-0.050
165.180	0.042	-0.070
166.180	0.042	-0.070
167.180	0.042	-0.050
168.180	0.042	-0.050
169.180	0.042	-0.060
170.180	0.042	-0.060
171.180	0.041	-0.050
172.180	0.041	-0.060
173.180	0.041	-0.060
174.180	0.041	-0.050
175.180	0.041	-0.050
176.180	0.041	-0.070
177.180	0.041	-0.060
178.180	0.041	-0.060
179.180	0.041	-0.060
180.180	0.041	-0.060
181.180	0.041	-0.050
182.180	0.041	-0.050
183.180	0.041	-0.060
184.180	0.040	-0.070
185.180	0.040	-0.050
186.180	0.040	-0.050
187.180	0.040	-0.060
188.180	0.040	-0.050
189.180	0.040	-0.050
190.180	0.040	-0.060
191.180	0.040	-0.060
192.180	0.040	-0.050
193.180	0.040	-0.050
194.180	0.040	-0.070
195.180	0.040	-0.060
196.180	0.040	-0.050
197.180	0.040	-0.060
198.180	0.040	-0.060
199.180	0.040	-0.050
200.180	0.040	-0.050
201.180	0.040	-0.060
202.180	0.040	-0.060
203.180	0.059	-0.070
204.180	0.071	-0.090
205.180	0.083	-0.100
206.180	0.088	-0.100
207.180	0.087	-0.110
208.180	0.087	-0.110
209.180	0.087	-0.120
210.180	0.087	-0.100
211.180	0.088	-0.110
212.180	0.088	-0.110
213.180	0.088	-0.110
214.180	0.089	-0.110
215.180	0.090	-0.110
216.180	0.090	-0.110
217.180	0.090	-0.100
218.180	0.092	-0.100
219.180	0.093	-0.110
220.180	0.093	-0.110
221.180	0.094	-0.100
