0.215	-0.118	0.400
1.215	-0.100	0.400
2.215	-0.065	0.400
3.215	-0.050	0.400
4.215	-0.088	0.400
5.215	-0.049	0.400
6.215	-0.034	0.400
7.215	-0.070	0.400
8.215	-0.042	0.400
9.215	-0.062	0.400
10.215	-0.075	0.400
11.215	-0.034	0.410
12.215	-0.053	0.400
13.215	-0.070	0.400
14.215	-0.045	0.400
15.215	-0.077	0.400
16.215	-0.054	0.400
17.215	-0.063	0.400
18.215	-0.094	0.400
19.215	-0.060	0.410
20.215	-0.059	0.410
21.215	-0.046	0.410
22.215	-0.043	0.410
23.215	-0.081	0.400
24.215	-0.060	0.410
25.215	-0.072	0.410
26.215	-0.097	0.410
27.215	-0.057	0.410
28.215	-0.047	0.410
29.215	-0.089	0.410
30.215	-0.067	0.410
31.215	-0.069	0.410
32.215	-0.093	0.400
33.215	-0.064	0.410
34.215	-0.062	0.410
35.215	-0.088	0.410
36.215	-0.049	0.410
37.215	-0.036	0.410
38.215	-0.056	0.410
39.215	-0.066	0.410
40.215	-0.091	0.410
41.215	-0.057	0.410
42.215	-0.039	0.410
43.215	-0.079	0.410
44.215	-0.069	0.410
45.215	-0.061	0.410
46.215	-0.096	0.410
47.215	-0.064	0.410
48.215	-0.064	0.410
49.215	-0.097	0.410
50.215	-0.055	0.410
51.215	-0.034	0.410
52.215	-0.073	0.410
53.215	-0.039	0.410
54.215	-0.035	0.410
55.215	-0.069	0.410
56.215	-0.044	0.410
57.215	-0.058	0.410
58.215	-0.095	0.410
59.215	-0.069	0.410
60.215	-0.072	0.410
61.215	-0.094	0.410
62.215	-0.056	0.410
63.215	-0.046	0.410
64.215	-0.067	0.410
65.215	-0.069	0.410
66.215	-0.098	0.410
67.215	-0.070	0.410
68.215	-0.069	0.410
69.215	-0.095	0.410
70.215	-0.067	0.410
71.215	-0.073	0.410
72.215	-0.085	0.410
73.215	-0.055	0.410
74.215	-0.048	0.410
75.215	-0.072	0.410
76.215	-0.033	0.410
77.215	-0.065	0.410
78.215	-0.059	0.410
79.215	-0.039	0.410
80.215	-0.064	0.410
81.215	-0.056	0.410
82.215	-0.059	0.410
83.215	-0.082	0.410
84.215	-0.067	0.410
85.215	-0.065	0.410
86.215	-0.081	0.410
87.215	-0.038	0.420
88.215	-0.054	0.410
89.215	-0.043	0.410
90.215	-0.063	0.410
91.215	-0.090	0.410
92.215	-0.060	0.410
93.215	-0.053	0.410
94.215	-0.073	0.410
95.215	-0.032	0.410
96.215	-0.041	0.410
97.215	-0.052	0.410
98.215	-0.041	0.410
99.215	-0.073	0.410
100.215	-0.046	0.410
101.215	-0.068	0.410
102.215	-0.087	0.420
103.215	-0.030	0.410
104.215	-0.050	0.410
105.215	-0.055	0.410
106.215	-0.054	0.410
107.215	-0.080	0.410
108.215	-0.065	0.410
109.215	-0.069	0.410
110.215	-0.098	0.410
111.215	-0.049	0.410
112.215	-0.045	0.410
113.215	-0.066	0.420
114.215	-0.048	0.410
115.215	-0.079	0.410
116.215	-0.045	0.410
117.215	-0.046	0.410
118.215	-0.079	0.410
119.215	-0.047	0.410
120.215	-0.070	0.410
121.215	-0.092	0.410
122.215	-0.068	0.410
123.215	-0.068	0.410
124.215	-0.096	0.410
125.215	-0.046	0.410
126.215	-0.034	0.410
127.215	-0.067	0.410
128.215	-0.052	0.410
129.215	-0.072	0.410
130.215	-0.051	0.410
131.215	-0.052	0.410
132.215	-0.068	0.410
133.215	-0.051	0.410
134.215	-0.048	0.410
135.215	-0.068	0.410
136.215	-0.056	0.410
137.215	-0.064	0.410
138.215	-0.072	0.410
139.215	-0.087	0.410
140.215	-0.068	0.410
141.215	-0.062	0.410
142.215	-0.076	0.410
143.215	-0.061	0.410
144.215	-0.045	0.410
145.215	-0.091	0.410
146.215	-0.055	0.410
147.215	-0.065	0.420
148.215	-0.090	0.410
149.215	-0.054	0.410
150.215	-0.053	0.410
151.215	-0.054	0.420
152.215	-0.058	0.420
153.215	-0.091	0.420
154.215	-0.057	0.410
155.215	-0.071	0.420
156.215	-0.097	0.410
157.215	-0.055	0.410
158.215	-0.035	0.410
159.215	-0.080	0.410
160.215	-0.043	0.410
161.215	-0.078	0.410
162.215	-0.048	0.410
163.215	-0.061	0.410
164.215	-0.061	0.410
165.215	-0.046	0.410
166.215	-0.058	0.410
167.215	-0.081	0.410
168.215	-0.062	0.410
169.215	-0.066	0.410
170.215	-0.078	0.410
171.215	-0.050	0.420
172.215	-0.088	0.410
173.215	-0.065	0.410
174.215	-0.045	0.410
175.215	-0.089	0.410
176.215	-0.059	0.410
