0.378	17.934	0.430
1.378	17.934	0.432
2.378	17.934	0.434
3.378	17.934	0.436
4.378	17.934	0.439
5.378	17.934	0.439
6.378	17.934	0.442
7.378	17.934	0.442
8.378	17.934	0.444
9.378	17.934	0.446
10.378	17.934	0.447
11.378	17.934	0.449
12.378	17.934	0.449
13.378	17.934	0.449
14.378	17.934	0.452
15.378	17.934	0.454
16.378	17.934	0.455
17.378	17.934	0.456
18.378	17.934	0.456
19.378	17.934	0.458
20.378	17.934	0.458
21.378	17.934	0.460
22.378	17.934	0.461
23.378	17.934	0.460
24.378	17.934	0.461
25.378	17.934	0.462
26.378	17.934	0.462
27.378	17.934	0.464
28.378	17.934	0.465
29.378	17.934	0.465
30.378	17.934	0.466
31.378	17.934	0.465
32.378	17.934	0.467
33.378	17.934	0.469
34.378	17.934	0.469
35.378	17.933	0.470
36.378	17.934	0.470
37.378	17.934	0.470
38.378	17.934	0.471
39.378	17.934	0.473
40.378	17.934	0.474
41.378	17.934	0.473
42.378	17.934	0.474
43.378	17.934	0.473
44.378	17.934	0.473
45.378	17.934	0.475
46.378	17.934	0.475
47.378	17.934	0.477
48.378	17.934	0.475
49.378	17.934	0.477
50.378	17.934	0.476
51.378	17.934	0.477
52.378	17.934	0.479
53.378	17.934	0.479
54.378	17.934	0.480
55.378	17.934	0.479
56.378	17.934	0.478
57.378	17.934	0.481
58.378	17.934	0.481
59.378	17.934	0.481
60.378	17.934	0.482
61.378	17.933	0.481
62.378	17.934	0.481
63.378	17.933	0.483
64.378	17.934	0.483
65.378	17.933	0.485
66.378	17.933	0.484
67.378	17.933	0.484
68.378	17.933	0.485
69.378	17.933	0.485
70.378	17.933	0.486
71.378	17.933	0.486
72.378	17.933	0.486
73.378	17.933	0.486
74.378	17.933	0.486
75.378	17.933	0.488
76.378	17.933	0.488
77.378	17.933	0.488
78.378	17.933	0.488
79.378	17.933	0.489
80.378	17.933	0.487
81.378	17.934	0.489
82.378	17.933	0.490
83.378	17.933	0.490
84.378	17.933	0.491
85.378	17.934	0.490
86.378	17.933	0.491
87.378	17.933	0.491
88.378	17.933	0.492
89.378	17.934	0.492
90.378	17.933	0.492
