0.323	-7.053	1.115
1.323	-7.053	1.128
2.323	-7.053	1.141
3.323	-7.053	1.153
4.323	-7.053	1.162
5.323	-7.053	1.172
6.323	-7.053	1.180
7.323	-7.053	1.188
8.323	-7.053	1.194
9.323	-7.053	1.201
10.323	-7.053	1.208
11.323	-7.053	1.215
12.323	-7.053	1.222
13.323	-7.053	1.226
14.323	-7.053	1.231
15.323	-7.053	1.236
16.323	-7.053	1.241
17.323	-7.052	1.246
18.323	-7.053	1.250
19.323	-7.053	1.254
20.323	-7.053	1.259
21.323	-7.053	1.262
22.323	-7.053	1.265
23.323	-7.053	1.270
24.323	-7.053	1.274
25.323	-7.053	1.276
26.323	-7.053	1.280
27.323	-7.053	1.283
28.323	-7.053	1.285
29.323	-7.053	1.290
30.323	-7.053	1.293
31.323	-7.053	1.295
32.323	-7.053	1.297
33.323	-7.053	1.300
34.323	-7.053	1.303
35.323	-7.053	1.305
36.323	-7.052	1.307
37.323	-7.052	1.310
38.323	-7.053	1.313
39.323	-7.053	1.314
40.323	-7.052	1.317
41.323	-7.052	1.319
42.323	-7.053	1.322
43.323	-7.052	1.325
44.323	-7.052	1.325
45.323	-7.053	1.328
46.323	-7.053	1.329
47.323	-7.053	1.333
48.323	-7.053	1.334
49.323	-7.053	1.337
50.323	-7.053	1.337
51.323	-7.053	1.340
52.323	-7.053	1.341
53.323	-7.053	1.344
54.323	-7.053	1.346
55.323	-7.053	1.347
56.323	-7.053	1.349
57.323	-7.053	1.350
58.323	-7.053	1.351
59.323	-7.053	1.354
60.323	-7.053	1.356
61.323	-7.053	1.357
62.323	-7.053	1.358
63.323	-7.053	1.358
64.323	-7.053	1.360
65.323	-7.053	1.363
66.323	-7.053	1.365
67.323	-7.053	1.366
68.323	-7.053	1.367
69.323	-7.053	1.368
70.323	-7.053	1.369
71.323	-7.053	1.371
72.323	-7.053	1.372
73.323	-7.053	1.374
74.323	-7.053	1.374
75.323	-7.052	1.376
76.323	-7.053	1.377
77.323	-7.053	1.379
78.323	-7.053	1.381
79.323	-7.053	1.383
80.323	-7.053	1.383
81.323	-7.053	1.382
82.323	-7.053	1.385
83.323	-7.053	1.386
84.323	-7.053	1.388
85.323	-7.053	1.389
86.323	-7.053	1.389
87.323	-7.053	1.389
88.323	-7.052	1.391
89.323	-7.053	1.394
90.323	-7.053	1.394
