0.180	0.002	0.029
1.180	0.002	0.028
2.180	0.002	0.026
3.180	0.001	0.027
4.180	0.000	0.028
5.180	-0.001	0.027
6.180	-0.000	0.027
7.180	-0.000	0.027
8.180	-0.000	0.027
9.180	0.001	0.025
10.180	0.000	0.026
11.180	-0.001	0.027
12.180	-0.000	0.027
13.180	-0.001	0.026
14.180	0.001	0.024
15.180	-0.002	0.025
16.180	0.000	0.025
17.180	-0.001	0.025
18.180	-0.000	0.025
19.180	9.771	0.011
20.180	9.767	-0.009
21.180	9.767	0.002
22.180	9.775	-0.002
23.180	9.774	-0.005
24.180	9.794	-0.005
25.180	9.796	0.003
26.180	9.783	-0.000
27.180	9.781	-0.004
28.180	9.774	-0.002
29.180	9.766	0.006
30.180	9.776	-0.003
31.180	9.784	0.006
32.180	9.788	0.004
33.180	9.801	-0.002
34.180	9.790	0.003
35.180	9.784	0.000
36.180	9.797	0.003
37.180	9.796	-0.002
38.180	9.796	0.000
39.180	9.791	0.008
40.180	9.798	0.000
41.180	9.800	0.004
42.180	9.799	0.002
43.180	9.809	-0.004
44.180	9.802	-0.001
45.180	9.805	0.005
46.180	9.800	0.003
47.180	9.800	-0.003
48.180	9.803	0.002
49.180	9.808	0.004
50.180	9.800	0.008
51.180	9.803	0.006
52.180	9.805	0.003
53.180	9.802	-0.000
54.180	9.796	-0.003
55.180	9.794	-0.007
56.180	9.796	-0.002
57.180	9.797	-0.006
58.180	9.801	-0.000
59.180	9.802	0.005
60.180	9.802	0.014
61.180	9.796	0.007
62.180	9.810	-0.003
63.180	9.803	-0.002
64.180	9.806	0.015
65.180	9.810	0.002
66.180	9.811	0.002
67.180	13.704	-0.032
68.180	20.416	-0.032
69.180	25.482	-0.044
70.180	31.193	-0.081
71.180	37.194	-0.112
72.180	50.483	-0.372
73.180	56.338	-0.632
74.180	60.701	-0.791
75.180	62.517	-0.861
76.180	63.542	-0.904
77.180	64.752	-0.941
78.180	65.659	-0.960
79.180	66.616	-0.998
80.180	64.876	-0.976
81.180	64.770	-0.959
82.180	66.468	-0.984
83.180	66.613	-1.019
84.180	66.511	-1.011
85.180	66.491	-1.015
86.180	66.437	-1.013
87.180	66.218	-1.007
88.180	66.045	-1.006
89.180	65.932	-1.003
90.180	65.878	-1.005
91.180	65.881	-1.000
92.180	66.036	-0.995
93.180	66.046	-0.993
94.180	66.039	-1.006
95.180	66.012	-1.003
96.180	66.032	-0.993
97.180	66.009	-1.001
98.180	66.039	-1.004
99.180	66.032	-0.997
100.180	66.004	-0.995
101.180	66.047	-0.996
102.180	66.096	-0.999
103.180	66.126	-1.006
104.180	66.155	-1.007
105.180	66.144	-1.006
106.180	66.174	-1.006
107.180	66.261	-1.000
108.180	66.233	-0.998
109.180	66.224	-1.001
110.180	66.144	-1.000
111.180	66.134	-0.999
112.180	66.182	-0.999
113.180	66.187	-1.006
114.180	66.170	-1.014
115.180	66.131	-1.003
116.180	66.099	-1.011
117.180	66.081	-0.998
118.180	66.236	-1.002
119.180	66.187	-1.014
120.180	66.146	-1.014
121.180	66.146	-1.011
122.180	66.118	-1.013
123.180	66.099	-1.012
124.180	66.118	-1.004
125.180	66.160	-0.997
126.180	66.231	-1.002
127.180	66.224	-1.014
128.180	66.197	-1.009
129.180	66.175	-1.004
130.180	66.167	-1.003
131.180	65.972	-0.999
132.180	65.960	-1.003
133.180	65.975	-1.014
134.180	65.900	-1.012
135.180	65.895	-1.005
136.180	65.944	-1.002
137.180	65.986	-1.001
138.180	65.992	-1.009
139.180	65.985	-1.004
140.180	73.999	-1.077
141.180	79.391	-1.345
142.180	83.913	-1.483
143.180	88.133	-1.622
144.180	89.734	-1.708
145.180	92.539	-1.774
146.180	97.944	-1.894
147.180	103.522	-2.083
148.180	109.304	-2.274
149.180	110.622	-2.390
150.180	115.662	-2.497
151.180	120.721	-2.644
152.180	126.431	-2.819
153.180	132.612	-3.021
154.180	139.056	-3.226
155.180	149.639	-3.515
156.180	154.503	-3.726
157.180	163.604	-4.013
158.180	169.808	-4.277
159.180	175.090	-4.464
160.180	179.539	-4.647
161.180	179.953	-4.731
162.180	185.125	-4.848
163.180	186.015	-4.944
164.180	186.532	-4.963
165.180	178.234	-4.869
166.180	178.242	-4.679
167.180	178.208	-4.674
168.180	178.229	-4.677
169.180	178.347	-4.674
170.180	188.569	-4.933
171.180	188.613	-5.035
172.180	188.588	-5.038
173.180	188.561	-5.035
174.180	188.572	-5.036
175.180	188.537	-5.037
176.180	188.688	-5.039
177.180	188.760	-5.044
178.180	188.426	-5.036
179.180	187.965	-5.016
180.180	187.680	-5.005
181.180	187.717	-5.000
182.180	187.705	-5.003
183.180	187.727	-5.001
184.180	187.724	-5.000
185.180	187.698	-4.996
186.180	187.676	-4.996
187.180	187.699	-4.997
188.180	187.752	-4.999
189.180	187.745	-4.995
190.180	187.760	-4.993
191.180	187.690	-4.996
192.180	187.745	-5.003
193.180	187.668	-5.003
194.180	187.633	-5.000
195.180	187.583	-5.000
196.180	187.588	-5.001
197.180	187.646	-4.996
198.180	187.611	-4.999
199.180	188.244	-5.016
200.180	190.728	-5.040
201.180	196.076	-5.192
202.180	201.571	-5.384
203.180	204.668	-5.579
204.180	204.732	-5.598
205.180	204.800	-5.589
206.180	204.824	-5.590
207.180	204.835	-5.599
208.180	204.851	-5.589
209.180	206.548	-5.638
210.180	206.290	-5.645
211.180	206.362	-5.644
212.180	206.673	-5.641
213.180	209.950	-5.713
214.180	212.101	-5.814
215.180	214.615	-5.872
216.180	218.222	-5.982
217.180	222.104	-6.128
218.180	227.737	-6.286
219.180	237.625	-6.532
220.180	245.931	-6.932
221.180	251.232	-7.123
222.180	254.531	-7.290
223.180	262.168	-7.481
224.180	271.235	-7.786
225.180	277.575	-8.101
226.180	285.198	-8.339
227.180	290.563	-8.608
228.180	296.668	-8.742
229.180	299.892	-8.953
230.180	302.721	-9.069
231.180	306.410	-9.191
232.180	311.329	-9.356
233.180	316.283	-9.543
234.180	320.348	-9.726
235.180	324.708	-9.850
236.180	325.813	-9.968
237.180	326.412	-9.998
238.180	326.430	-10.024
239.180	326.437	-10.015
240.180	325.758	-9.986
241.180	327.674	-9.994
242.180	327.860	-10.069
243.180	327.837	-10.069
244.180	327.860	-10.053
245.180	327.800	-10.066
246.180	327.832	-10.069
247.180	327.830	-10.056
248.180	327.842	-10.055
249.180	327.861	-10.070
250.180	327.899	-10.071
251.180	327.927	-10.069
252.180	327.888	-10.056
253.180	327.931	-10.055
254.180	327.920	-10.053
255.180	327.925	-10.065
256.180	327.938	-10.068
257.180	327.951	-10.060
258.180	330.805	-10.085
259.180	333.336	-10.210
260.180	335.560	-10.290
261.180	339.688	-10.436
262.180	345.488	-10.598
263.180	356.170	-10.871
264.180	366.513	-11.371
265.180	374.867	-11.624
266.180	381.651	-11.939
267.180	388.379	-12.200
268.180	396.842	-12.514
269.180	398.512	-12.720
270.180	398.479	-12.733
271.180	398.436	-12.732
272.180	398.438	-12.721
273.180	399.209	-12.719
274.180	408.897	-12.866
275.180	413.295	-13.285
276.180	416.409	-13.285
277.180	424.547	-13.555
278.180	433.416	-13.900
279.180	443.290	-14.246
280.180	451.954	-14.618
281.180	454.746	-14.872
282.180	455.777	-14.884
283.180	456.992	-14.952
284.180	458.021	-14.998
285.180	458.197	-15.026
286.180	458.175	-15.030
287.180	457.920	-15.020
288.180	457.676	-15.007
289.180	457.733	-14.991
290.180	457.166	-14.990
291.180	457.138	-14.982
292.180	457.937	-15.006
293.180	457.812	-15.006
294.180	457.816	-15.004
295.180	457.841	-15.004
296.180	457.842	-15.011
297.180	457.815	-15.011
298.180	457.810	-15.005
299.180	457.831	-15.005
300.180	457.814	-15.004
301.180	457.829	-15.008
302.180	457.819	-15.006
303.180	458.036	-15.003
304.180	461.048	-15.081
305.180	464.939	-15.204
306.180	469.726	-15.381
307.180	473.321	-15.515
308.180	481.767	-15.766
309.180	490.945	-16.081
310.180	499.485	-16.521
311.180	506.355	-16.673
312.180	518.897	-17.122
313.180	528.444	-17.573
314.180	541.011	-17.973
315.180	546.356	-18.428
316.180	554.918	-18.596
317.180	567.432	-19.027
318.180	577.486	-19.493
319.180	557.674	-19.202
320.180	557.718	-18.904
321.180	557.693	-18.903
322.180	560.336	-18.903
323.180	588.378	-19.736
324.180	588.365	-20.098
325.180	588.325	-20.097
326.180	587.459	-20.064
327.180	586.389	-20.045
328.180	585.841	-20.002
329.180	585.866	-20.000
330.180	585.879	-20.000
331.180	585.860	-20.003
332.180	585.805	-20.000
333.180	585.794	-19.998
334.180	585.742	-20.000
335.180	585.718	-20.001
336.180	585.710	-19.997
337.180	585.715	-19.998
338.180	585.742	-19.993
339.180	585.734	-19.994
340.180	585.724	-19.995
341.180	585.668	-19.991
342.180	585.661	-19.993
343.180	585.653	-19.994
344.180	585.580	-19.992
345.180	585.963	-19.994
346.180	586.323	-20.016
347.180	586.290	-20.022
348.180	586.240	-20.017
349.180	586.516	-20.020
350.180	588.150	-20.041
351.180	590.899	-20.129
352.180	596.237	-20.314
353.180	601.585	-20.487
354.180	604.894	-20.687
355.180	607.784	-20.784
356.180	611.569	-20.900
357.180	623.218	-21.275
358.180	633.509	-21.720
359.180	643.507	-22.049
