0.361	-20.517	-0.124
1.361	-20.517	-0.124
2.361	-20.517	-0.124
3.361	-20.517	-0.124
4.361	-20.517	-0.125
5.361	-20.517	-0.124
6.361	-20.517	-0.124
7.361	-20.517	-0.124
8.361	-20.517	-0.125
9.361	-20.517	-0.124
10.361	-20.516	-0.124
11.361	-20.516	-0.125
12.361	-20.516	-0.125
13.361	-20.516	-0.126
14.361	-20.516	-0.124
15.361	-20.516	-0.123
16.361	-20.516	-0.125
17.361	-20.516	-0.124
18.361	-20.516	-0.125
19.361	-20.516	-0.126
20.361	-20.516	-0.124
21.361	-20.516	-0.125
22.361	-20.516	-0.125
23.361	-20.516	-0.125
24.361	-20.516	-0.125
25.361	-20.516	-0.125
26.361	-20.516	-0.124
27.361	-20.516	-0.124
28.361	-20.516	-0.125
29.361	-20.516	-0.125
30.361	-20.516	-0.125
31.361	-20.516	-0.125
32.361	-20.516	-0.125
33.361	-20.516	-0.125
34.361	-20.516	-0.124
35.361	-20.516	-0.126
36.361	-20.516	-0.125
37.361	-20.516	-0.125
38.361	-20.516	-0.125
39.361	-20.516	-0.125
40.361	-20.516	-0.126
41.361	-20.516	-0.124
42.361	-20.516	-0.126
43.361	-20.516	-0.125
44.361	-20.516	-0.126
45.361	-20.516	-0.126
46.361	-20.516	-0.125
47.361	-20.516	-0.126
48.361	-20.516	-0.126
49.361	-20.516	-0.125
50.361	-20.516	-0.125
51.361	-20.516	-0.126
52.361	-20.516	-0.126
53.361	-20.516	-0.125
54.361	-20.516	-0.126
55.361	-20.516	-0.126
56.361	-20.516	-0.125
57.361	-20.516	-0.127
58.361	-20.516	-0.125
59.361	-20.516	-0.126
60.361	-20.516	-0.126
61.361	-20.516	-0.126
62.361	-20.516	-0.126
63.361	-20.516	-0.125
64.361	-20.516	-0.126
65.361	-20.516	-0.126
66.361	-20.517	-0.126
67.361	-20.517	-0.126
68.361	-20.517	-0.127
69.361	-20.517	-0.127
70.361	-20.516	-0.127
71.361	-20.517	-0.126
72.361	-20.516	-0.126
73.361	-20.517	-0.125
74.361	-20.517	-0.126
75.361	-20.517	-0.127
76.361	-20.516	-0.126
77.361	-20.517	-0.126
78.361	-20.517	-0.126
79.361	-20.517	-0.126
80.361	-20.517	-0.125
81.361	-20.517	-0.126
82.361	-20.517	-0.126
83.361	-20.517	-0.127
84.361	-20.517	-0.126
85.361	-20.517	-0.126
86.361	-20.517	-0.126
87.361	-20.517	-0.128
88.361	-20.517	-0.127
89.361	-20.517	-0.127
90.361	-20.516	-0.127
91.361	-20.517	-0.126
92.361	-20.517	-0.126
93.361	-20.517	-0.128
94.361	-20.517	-0.126
95.361	-20.517	-0.128
96.361	-20.517	-0.126
97.361	-20.517	-0.126
98.361	-20.517	-0.128
99.361	-20.516	-0.127
100.361	-20.516	-0.127
101.361	-20.517	-0.127
102.361	-20.517	-0.128
103.361	-20.517	-0.126
104.361	-20.517	-0.127
105.361	-20.517	-0.127
106.361	-20.517	-0.128
107.361	-20.517	-0.126
108.361	-20.517	-0.128
109.361	-20.517	-0.127
110.361	-20.517	-0.128
111.361	-20.517	-0.128
112.361	-20.517	-0.128
113.361	-20.517	-0.127
114.361	-20.517	-0.128
115.361	-20.517	-0.128
116.361	-20.517	-0.128
117.361	-20.517	-0.127
118.361	-20.517	-0.128
119.361	-20.517	-0.126
120.361	-20.517	-0.127
