0.228	2.851	0.000
1.228	2.851	0.000
2.228	2.851	-0.000
3.228	2.851	0.000
4.228	2.851	-0.000
5.228	2.851	0.000
6.228	2.851	0.000
7.228	2.851	0.000
8.228	2.851	-0.000
9.228	2.851	0.000
10.228	2.851	-0.000
11.228	2.851	0.001
12.228	2.851	-0.000
13.228	2.851	-0.001
14.228	2.851	-0.000
15.228	2.851	-0.000
16.228	2.851	-0.000
17.228	2.851	0.000
18.228	2.851	0.000
19.228	2.851	-0.000
20.228	2.851	-0.000
21.228	2.851	0.000
22.228	2.851	0.000
23.228	2.851	-0.000
24.228	2.851	-0.000
25.228	2.851	-0.000
26.228	2.851	0.000
27.228	2.851	-0.000
28.228	2.851	-0.000
29.228	2.851	0.001
30.228	2.851	-0.000
31.228	2.851	-0.000
32.228	2.851	0.001
33.228	2.851	0.000
34.228	2.851	0.000
35.228	2.851	0.000
36.228	2.851	-0.000
37.228	2.851	0.000
38.228	2.851	0.000
39.228	2.851	0.000
40.228	2.851	-0.001
41.228	2.851	-0.000
42.228	2.851	0.000
43.228	2.851	-0.001
44.228	2.851	-0.000
45.228	2.851	-0.000
46.228	2.851	0.000
47.228	2.851	0.000
48.228	2.851	-0.000
49.228	2.851	-0.000
50.228	2.851	0.000
51.228	2.851	0.000
52.228	2.851	-0.001
53.228	2.851	-0.000
54.228	2.851	-0.001
55.228	2.851	-0.001
56.228	2.851	0.000
57.228	2.851	0.000
58.228	2.851	-0.000
59.228	2.852	0.000
60.228	2.851	-0.000
61.228	2.851	0.000
62.228	2.851	-0.000
63.228	2.851	0.000
64.228	2.851	-0.001
65.228	2.851	-0.000
66.228	2.851	0.000
67.228	2.851	0.000
68.228	2.851	0.000
69.228	2.852	0.001
70.228	2.851	0.000
71.228	2.851	0.000
72.228	2.851	0.000
73.228	2.851	-0.000
74.228	2.851	0.000
75.228	2.851	0.000
76.228	2.851	0.000
77.228	2.851	0.000
78.228	2.851	0.000
79.228	2.851	0.000
80.228	2.851	-0.001
81.228	2.851	-0.000
82.228	2.851	0.000
83.228	2.851	0.000
84.228	2.851	0.000
85.228	2.851	0.000
86.228	2.851	0.000
87.228	2.851	0.000
88.228	2.851	0.001
89.228	2.851	0.000
90.228	2.852	0.000
91.228	2.852	0.001
92.228	2.852	-0.000
93.228	2.851	0.000
94.228	2.852	0.000
95.228	2.852	0.000
96.228	2.852	0.000
97.228	2.852	0.000
98.228	2.852	-0.000
99.228	2.852	0.000
100.228	2.852	0.000
101.228	2.852	0.000
102.228	2.852	-0.000
103.228	2.852	-0.000
104.228	2.852	0.000
105.228	2.852	0.001
106.228	2.852	-0.000
107.228	2.852	0.000
108.228	2.852	0.000
109.228	2.852	-0.000
110.228	2.852	0.001
111.228	2.852	-0.000
112.228	2.852	0.000
113.228	2.852	0.001
114.228	2.852	0.000
115.228	2.852	0.000
116.228	2.852	-0.000
117.228	2.852	0.000
118.228	2.852	0.000
119.228	2.852	-0.000
120.228	2.852	0.000
121.228	2.852	0.000
122.228	2.852	0.000
123.228	2.852	-0.000
124.228	2.852	0.000
125.228	2.852	0.000
126.228	2.852	0.000
127.228	2.852	0.000
128.228	2.852	-0.000
129.228	2.852	0.000
130.228	2.852	0.000
131.228	2.852	-0.001
132.228	2.852	0.000
133.228	2.852	0.000
