0.357	10.004	3.574
1.356	10.004	3.581
2.356	10.004	3.587
3.356	10.004	3.595
4.356	10.004	3.602
5.356	10.004	3.607
6.356	10.004	3.612
7.356	10.004	3.618
8.356	10.004	3.624
9.356	10.004	3.629
10.356	10.004	3.635
11.356	10.004	3.640
12.356	10.004	3.643
13.356	10.004	3.647
14.356	10.004	3.652
15.356	10.004	3.658
16.356	10.004	3.661
17.356	10.004	3.665
18.356	10.004	3.668
19.356	10.004	3.672
20.356	10.004	3.676
21.356	10.004	3.680
22.356	10.004	3.683
23.356	10.004	3.687
24.356	10.004	3.690
25.356	10.004	3.693
26.356	10.004	3.696
27.356	10.004	3.700
28.356	10.004	3.703
29.356	10.004	3.705
30.356	10.004	3.708
31.356	10.004	3.711
32.356	10.004	3.715
33.356	10.004	3.717
34.356	10.004	3.720
35.356	10.004	3.723
36.356	10.004	3.726
37.356	10.004	3.728
38.356	10.004	3.730
39.356	10.004	3.733
40.356	10.004	3.735
41.356	10.004	3.738
42.356	10.004	3.740
43.356	10.004	3.742
44.356	10.004	3.744
45.356	10.004	3.747
46.356	10.004	3.749
47.356	10.004	3.751
48.356	10.004	3.753
49.356	10.004	3.754
50.356	10.004	3.758
51.356	10.004	3.759
52.356	10.004	3.762
53.356	10.004	3.763
54.356	10.004	3.764
55.356	10.004	3.768
56.356	10.004	3.769
57.356	10.004	3.771
58.356	10.004	3.773
59.356	10.004	3.776
60.356	10.004	3.777
61.356	10.004	3.778
62.356	10.004	3.779
63.356	10.004	3.783
64.356	10.004	3.784
65.356	10.004	3.785
66.356	10.004	3.787
67.356	10.004	3.787
68.356	10.004	3.790
69.356	10.004	3.791
70.356	10.004	3.794
71.356	10.004	3.796
72.356	10.004	3.796
73.356	10.004	3.797
74.356	10.004	3.798
75.356	10.004	3.802
76.356	10.004	3.802
77.356	10.004	3.805
78.356	10.004	3.805
79.356	10.004	3.806
80.356	10.004	3.808
81.356	10.004	3.809
82.356	10.004	3.810
83.356	10.004	3.813
84.356	10.004	3.814
85.356	10.004	3.814
86.356	10.004	3.815
87.356	10.004	3.817
88.356	10.004	3.819
89.356	10.004	3.820
90.356	10.004	3.821
