0.277	0.710	0.510
5.277	1.478	1.130
10.277	2.671	2.110
15.277	3.721	2.960
20.277	4.954	3.980
25.277	6.287	5.070
30.277	7.493	6.050
35.277	8.660	7.010
40.277	9.917	8.030
45.277	11.117	9.010
50.277	12.414	10.070
55.277	13.550	11.000
60.277	14.844	12.050
65.277	16.084	13.070
70.277	17.254	14.030
75.277	18.285	14.870
80.277	19.586	15.930
85.277	21.114	17.180
90.277	22.393	18.230
95.277	23.457	19.100
100.277	24.621	20.060
105.277	25.619	20.870
110.277	27.197	22.160
115.277	28.263	23.040
120.277	29.511	24.060
125.277	30.670	25.010
130.277	31.927	26.040
135.277	33.090	26.990
140.277	34.495	28.150
145.277	35.722	29.150
150.277	36.809	30.000
155.277	37.959	31.000
160.277	39.023	31.800
165.277	40.316	32.900
170.277	41.816	34.100
175.277	43.158	35.200
180.277	44.067	36.000
185.277	45.353	37.000
190.277	46.522	38.000
195.277	47.626	38.900
200.277	47.619	38.900
205.277	48.954	40.000
210.277	50.292	41.100
215.277	51.525	42.100
220.277	52.716	43.100
225.277	54.065	44.200
230.277	55.157	45.100
235.277	56.205	45.900
240.277	57.432	46.900
245.277	58.747	48.000
250.277	60.175	49.200
255.277	61.522	50.300
260.277	61.770	50.500
265.277	61.731	50.500
