0.289	4454.709	-0.405
0.789	4453.841	-0.405
1.289	4453.849	-0.404
1.789	4453.853	-0.407
2.289	4453.870	-0.406
2.789	4453.873	-0.405
3.289	4453.906	-0.404
3.789	4453.782	-0.405
4.289	4454.123	-0.406
4.789	4453.830	-0.405
5.289	4453.813	-0.410
5.789	4453.824	-0.407
6.289	4453.860	-0.406
6.789	4453.869	-0.406
7.289	4453.902	-0.404
7.789	4453.906	-0.406
8.289	4453.883	-0.407
8.789	4453.888	-0.406
9.289	4453.868	-0.406
9.789	4453.844	-0.406
10.289	4453.924	-0.410
10.789	4453.763	-0.405
11.289	4453.725	-0.406
11.789	4453.776	-0.407
12.289	4453.721	-0.408
12.789	4453.718	-0.409
13.289	4453.724	-0.409
13.789	4453.742	-0.406
14.289	4453.740	-0.406
14.789	4453.700	-0.406
15.289	4453.675	-0.404
15.789	4453.641	-0.406
16.289	4453.633	-0.407
16.789	4453.653	-0.405
17.289	4453.671	-0.405
17.789	4453.690	-0.406
18.289	4453.705	-0.403
18.789	4453.705	-0.407
19.289	4453.954	-0.407
19.789	4454.298	-0.405
20.289	4454.310	-0.406
20.789	4454.310	-0.404
21.289	4454.308	-0.409
21.789	4454.341	-0.405
22.289	4454.328	-0.408
22.789	4454.278	-0.405
23.289	4454.275	-0.405
23.789	4454.242	-0.410
24.289	4454.239	-0.406
24.789	4454.194	-0.405
25.289	4454.213	-0.402
25.789	4454.228	-0.406
26.289	4454.246	-0.404
26.789	4454.245	-0.406
27.289	4454.417	-0.407
27.789	4454.587	-0.405
28.289	4454.637	-0.407
28.789	4454.605	-0.405
29.289	4454.618	-0.407
29.789	4454.659	-0.407
30.289	4454.630	-0.405
30.789	4454.634	-0.405
31.289	4454.683	-0.405
31.789	4453.976	-0.410
32.289	4453.992	-0.405
32.789	4453.930	-0.402
33.289	4453.921	-0.404
33.789	4453.917	-0.409
34.289	4453.913	-0.407
34.789	4453.900	-0.406
35.289	4453.916	-0.404
35.789	4453.918	-0.408
36.289	4453.881	-0.407
36.789	4453.862	-0.403
37.289	4453.839	-0.407
37.789	4453.934	-0.404
38.289	4453.909	-0.410
38.789	4453.888	-0.406
39.289	4453.927	-0.408
39.789	4454.009	-0.405
40.289	4454.132	-0.404
40.789	4454.508	-0.405
41.289	4454.564	-0.406
41.789	4454.566	-0.405
42.289	4454.573	-0.404
42.789	4454.575	-0.406
43.289	4454.558	-0.405
43.789	4454.467	-0.405
44.289	4454.503	-0.406
44.789	4454.477	-0.404
45.289	4454.467	-0.405
45.789	4454.513	-0.404
46.289	4454.521	-0.403
46.789	4454.508	-0.405
47.289	4454.563	-0.407
47.789	4454.582	-0.406
48.289	4454.607	-0.405
48.789	4454.596	-0.407
49.289	4454.649	-0.406
