0.096	0.000	0.003
1.096	0.000	0.008
2.096	0.000	0.003
3.096	0.000	0.007
4.096	0.000	0.016
5.096	0.000	0.005
6.096	0.000	0.004
7.096	0.000	0.008
8.096	0.000	0.002
9.096	0.000	0.010
10.096	0.000	0.004
11.096	0.000	0.003
12.096	0.000	0.010
13.096	0.000	-0.006
14.096	0.000	0.006
15.096	0.000	0.005
16.096	0.000	-0.005
17.096	0.000	0.004
18.096	0.000	0.007
19.096	0.000	-0.002
20.096	0.000	0.008
21.096	0.000	-0.008
22.096	0.000	0.002
23.096	0.000	0.002
24.096	0.000	0.005
25.096	0.000	0.005
26.096	0.000	-0.002
27.096	0.000	0.016
28.096	0.000	-0.002
29.096	0.000	0.000
30.096	0.000	0.015
31.096	0.000	-0.010
32.096	0.000	0.014
33.096	0.000	0.008
34.096	0.000	-0.009
35.096	0.000	0.011
36.096	0.000	0.014
37.096	0.000	0.014
38.096	0.000	0.009
39.096	0.000	-0.004
40.096	0.000	0.008
41.096	0.000	0.004
42.096	0.000	0.001
43.096	0.000	0.011
44.096	0.000	0.010
45.096	0.000	0.011
46.096	0.000	0.020
47.096	0.000	-0.016
48.096	0.000	0.008
49.096	0.000	-0.010
50.096	0.000	0.004
51.096	0.000	0.008
52.096	0.000	0.018
53.096	0.000	0.025
54.096	0.000	0.021
55.096	0.000	0.015
56.096	0.000	0.024
57.096	0.000	0.002
58.096	0.000	0.010
59.096	0.000	0.026
60.096	0.000	0.015
61.096	0.000	-0.001
62.096	0.000	-0.002
63.096	0.000	-0.005
64.096	0.000	0.017
65.096	0.000	0.011
66.096	0.000	0.015
67.096	0.000	0.006
68.096	0.000	-0.007
69.096	0.000	0.004
70.096	0.000	0.003
71.096	0.000	-0.006
72.096	0.000	0.005
73.096	0.000	0.005
74.096	0.000	0.011
75.096	0.000	0.015
76.096	0.000	-0.007
77.096	0.000	0.012
78.096	0.000	-0.005
79.096	0.000	-0.000
80.096	0.000	0.013
81.096	0.000	-0.010
82.096	0.000	0.009
83.096	0.000	-0.000
84.096	0.000	-0.002
85.096	0.000	0.005
86.096	0.000	-0.000
87.096	0.000	0.015
88.096	0.000	0.002
89.096	0.000	-0.008
90.096	0.000	0.008
91.096	0.000	0.006
92.096	0.000	0.000
93.096	0.000	0.011
94.096	0.000	0.009
95.096	0.000	0.021
96.096	0.000	0.012
97.096	0.000	0.005
98.096	0.000	0.017
99.096	0.000	0.009
100.096	0.000	0.022
101.096	0.000	0.023
102.096	0.000	-0.011
103.096	0.000	0.013
104.096	0.000	0.006
105.096	0.000	0.014
106.096	0.000	0.004
107.096	0.000	-0.011
108.096	0.000	0.022
109.096	0.000	0.030
110.096	0.000	0.012
111.096	0.000	0.022
