0.400	-22.041	-0.050
1.400	-22.041	-0.050
2.400	-22.041	-0.049
3.400	-22.041	-0.049
4.400	-22.041	-0.049
5.400	-22.041	-0.049
6.400	-22.041	-0.049
7.400	-22.041	-0.049
8.400	-22.041	-0.049
9.400	-22.041	-0.047
10.400	-22.041	-0.049
11.400	-22.041	-0.048
12.400	-22.041	-0.048
13.400	-22.041	-0.047
14.400	-22.041	-0.048
15.400	-22.041	-0.049
16.400	-22.041	-0.048
17.400	-22.041	-0.048
18.400	-22.041	-0.048
19.400	-22.041	-0.047
20.400	-22.041	-0.047
21.400	-22.041	-0.048
22.400	-22.041	-0.048
23.400	-22.041	-0.048
24.400	-22.041	-0.047
25.400	-22.041	-0.047
26.400	-22.041	-0.048
27.400	-22.041	-0.046
28.400	-22.041	-0.046
29.400	-22.041	-0.046
30.400	-22.041	-0.047
31.400	-22.041	-0.046
32.400	-22.041	-0.047
33.400	-22.041	-0.046
34.400	-22.041	-0.046
35.400	-22.041	-0.047
36.400	-22.041	-0.047
37.400	-22.041	-0.046
38.400	-22.041	-0.047
39.400	-22.041	-0.047
40.400	-22.041	-0.046
41.400	-22.042	-0.047
42.400	-22.041	-0.047
43.400	-22.042	-0.048
44.400	-22.041	-0.047
45.400	-22.041	-0.047
46.400	-22.042	-0.046
47.400	-22.042	-0.046
48.400	-22.042	-0.046
49.400	-22.042	-0.046
50.400	-22.042	-0.046
51.400	-22.042	-0.045
52.400	-22.042	-0.046
53.400	-22.042	-0.047
54.400	-22.042	-0.046
55.400	-22.041	-0.046
56.400	-22.042	-0.046
57.400	-22.042	-0.045
58.400	-22.042	-0.046
59.400	-22.042	-0.046
60.400	-22.042	-0.046
61.400	-22.042	-0.046
62.400	-22.042	-0.046
63.400	-22.042	-0.046
64.400	-22.042	-0.046
65.400	-22.042	-0.045
66.400	-22.042	-0.045
67.400	-22.042	-0.046
68.400	-22.042	-0.045
69.400	-22.042	-0.046
70.400	-22.042	-0.046
71.400	-22.042	-0.045
72.400	-22.042	-0.046
73.400	-22.042	-0.046
74.400	-22.042	-0.045
75.400	-22.042	-0.045
76.400	-22.042	-0.045
77.400	-22.042	-0.045
78.400	-22.042	-0.045
79.400	-22.042	-0.046
80.400	-22.042	-0.045
81.400	-22.042	-0.045
82.400	-22.042	-0.044
83.400	-22.042	-0.044
84.400	-22.042	-0.044
85.400	-22.042	-0.045
86.400	-22.042	-0.044
87.400	-22.042	-0.044
88.400	-22.042	-0.045
89.400	-22.042	-0.045
90.400	-22.042	-0.046
