0.332	-25.413	0.022
1.332	-25.413	0.023
2.332	-0.522	0.022
3.332	-0.005	0.029
4.332	-0.009	0.030
5.332	-0.010	0.030
6.332	-0.011	0.030
7.332	-0.011	0.030
8.332	-0.010	0.030
9.332	-0.010	0.030
10.332	-0.010	0.031
11.332	-0.010	0.030
12.332	-0.010	0.030
13.332	-0.010	0.031
14.332	-0.010	0.030
15.332	-0.010	0.030
16.332	-0.010	0.030
17.332	-0.009	0.031
18.332	-0.009	0.031
19.332	-0.009	0.030
20.332	-0.009	0.030
21.332	-0.009	0.030
22.332	-0.009	0.030
23.332	-0.009	0.030
24.332	-0.009	0.031
25.332	-0.009	0.031
26.332	-0.009	0.031
27.332	-0.009	0.031
28.332	-0.009	0.031
29.332	-0.009	0.031
30.332	-0.009	0.030
31.332	-0.008	0.030
32.332	-0.009	0.032
33.332	-0.009	0.031
34.332	-0.008	0.030
35.332	-0.008	0.031
36.332	-0.008	0.031
37.332	-0.008	0.031
38.332	-0.008	0.030
39.332	-0.008	0.032
40.332	-0.009	0.031
41.332	-0.008	0.030
42.332	-0.008	0.031
43.332	-0.008	0.031
44.332	-0.008	0.030
45.332	-0.008	0.032
46.332	-0.008	0.031
47.332	-0.008	0.031
48.332	-0.008	0.032
49.332	-0.008	0.031
50.332	-0.008	0.031
51.332	-0.008	0.030
52.332	-0.008	0.032
53.332	-0.008	0.031
54.332	-0.008	0.032
55.332	-0.008	0.032
56.332	-0.008	0.031
57.332	-0.008	0.031
58.332	-0.008	0.031
59.332	-0.008	0.031
60.332	-0.008	0.032
61.332	-0.008	0.032
62.332	-0.008	0.031
63.332	-0.008	0.030
64.332	-0.008	0.032
65.332	-0.008	0.032
66.332	-0.008	0.031
67.332	-0.008	0.031
68.332	-0.008	0.032
69.332	-0.008	0.032
70.332	-0.008	0.031
71.332	-0.008	0.031
72.332	-0.008	0.032
73.332	-0.008	0.033
74.332	-0.008	0.031
75.332	-0.008	0.031
76.332	-0.008	0.031
77.332	-0.007	0.031
78.332	-0.008	0.031
79.332	-0.007	0.032
80.332	-0.007	0.031
81.332	-0.008	0.032
82.332	-0.007	0.031
83.332	-0.007	0.032
84.332	-0.007	0.032
85.332	-0.007	0.031
86.332	-0.007	0.032
87.332	-0.007	0.032
88.332	-0.007	0.033
89.332	-0.007	0.031
90.332	-0.007	0.033
91.332	-0.007	0.032
92.332	-0.007	0.032
93.332	-0.007	0.032
94.332	-0.007	0.032
95.332	-0.007	0.032
96.332	-0.007	0.032
97.332	-0.007	0.032
98.332	-0.007	0.033
99.332	-0.007	0.032
100.332	-0.007	0.032
101.332	-0.007	0.032
102.332	-0.007	0.032
103.332	-0.007	0.031
104.332	-0.007	0.032
105.332	-0.007	0.032
106.332	-0.007	0.032
107.332	-0.007	0.032
108.332	-0.007	0.032
109.332	-0.007	0.032
110.332	-0.007	0.031
111.332	-0.007	0.031
112.332	-0.007	0.032
113.332	-0.007	0.031
114.332	-0.007	0.032
115.332	-0.007	0.031
116.332	-0.006	0.032
117.332	-0.006	0.033
118.332	-0.007	0.033
119.332	-0.006	0.032
120.332	-0.006	0.031
121.332	-0.006	0.032
122.332	-0.006	0.032
123.332	-0.006	0.032
124.332	-0.006	0.032
125.332	-0.006	0.032
126.332	-0.006	0.033
127.332	-0.006	0.032
128.332	-0.006	0.033
129.332	-0.006	0.031
130.332	-0.006	0.032
131.332	-0.006	0.032
132.332	-0.006	0.032
133.332	-0.006	0.032
134.332	-0.006	0.032
135.332	-0.006	0.032
136.332	-0.006	0.033
137.332	-0.006	0.033
138.332	-0.006	0.033
139.332	-0.006	0.032
140.332	-0.006	0.031
141.332	-0.006	0.033
142.332	-0.006	0.031
143.332	-0.006	0.033
144.332	-0.006	0.033
145.332	-0.006	0.032
146.332	-0.006	0.032
147.332	-0.006	0.032
148.332	-0.006	0.032
149.332	-0.006	0.032
150.332	-0.006	0.031
151.332	-0.006	0.031
152.332	-0.006	0.031
153.332	-0.006	0.032
154.332	-0.006	0.033
155.332	-0.006	0.033
156.332	-0.006	0.031
157.332	-0.006	0.032
158.332	-0.006	0.032
159.332	-0.006	0.032
160.332	-0.006	0.032
161.332	-0.006	0.032
162.332	-0.006	0.032
163.332	-0.006	0.032
164.332	-0.006	0.033
165.332	-0.006	0.032
166.332	-0.006	0.032
167.332	-0.006	0.032
168.332	-0.006	0.032
169.332	-0.005	0.032
170.332	-0.006	0.031
171.332	-0.006	0.032
172.332	-0.005	0.032
173.332	-0.005	0.032
174.332	-0.005	0.032
175.332	-0.006	0.032
176.332	-0.005	0.032
177.332	-0.005	0.032
178.332	-0.006	0.032
179.332	-0.005	0.032
180.332	-0.005	0.032
181.332	-0.005	0.032
182.332	-0.005	0.032
183.332	-0.005	0.033
184.332	-0.005	0.033
185.332	-0.006	0.033
186.332	-0.005	0.031
187.332	-0.006	0.032
188.332	-0.005	0.032
189.332	-0.005	0.032
190.332	-0.005	0.032
191.332	-0.005	0.033
192.332	-0.005	0.032
193.332	-0.005	0.033
194.332	-0.005	0.033
195.332	-0.005	0.032
196.332	-0.005	0.034
197.332	-0.005	0.033
198.332	-0.005	0.033
199.332	-0.005	0.032
200.332	-0.005	0.032
201.332	-0.005	0.032
202.332	-0.005	0.032
203.332	-0.005	0.033
204.332	-0.005	0.033
205.332	-0.005	0.032
206.332	-0.005	0.031
207.332	-0.005	0.032
208.332	-0.005	0.032
