0.342	-6.139	-0.061
1.342	-6.139	-0.061
2.342	-6.139	-0.061
3.342	-6.139	-0.061
4.342	-6.139	-0.061
5.342	-6.139	-0.060
6.342	-6.139	-0.061
7.342	-6.140	-0.060
8.342	-6.139	-0.061
9.342	-6.139	-0.060
10.342	-6.139	-0.061
11.342	-6.139	-0.060
12.342	-6.139	-0.060
13.342	-6.139	-0.061
14.342	-6.139	-0.061
15.342	-6.139	-0.060
16.342	-6.139	-0.060
17.342	-6.139	-0.060
18.342	-6.139	-0.061
19.342	-6.139	-0.060
20.342	-6.139	-0.061
21.342	-6.140	-0.061
22.342	-6.139	-0.061
23.342	-6.139	-0.060
24.342	-6.139	-0.060
25.342	-6.139	-0.061
26.342	-6.139	-0.061
27.342	-6.139	-0.062
28.342	-6.139	-0.061
29.342	-6.139	-0.060
30.342	-6.139	-0.060
31.342	-6.139	-0.061
32.342	-6.139	-0.062
33.342	-6.139	-0.061
34.342	-6.139	-0.062
35.342	-6.139	-0.061
36.342	-6.139	-0.060
37.342	-6.139	-0.061
38.342	-6.139	-0.061
39.342	-6.139	-0.061
40.342	-6.139	-0.061
41.342	-6.139	-0.060
42.342	-6.139	-0.061
43.342	-6.139	-0.061
44.342	-6.139	-0.061
45.342	-6.139	-0.061
46.342	-6.140	-0.062
47.342	-6.139	-0.061
48.342	-6.139	-0.061
49.342	-6.139	-0.061
50.342	-6.139	-0.062
51.342	-6.139	-0.061
52.342	-6.139	-0.060
53.342	-6.139	-0.061
54.342	-6.139	-0.061
55.342	-6.139	-0.061
56.342	-6.139	-0.061
57.342	-6.139	-0.061
58.342	-6.139	-0.061
59.342	-6.139	-0.061
60.342	-6.139	-0.060
61.342	-6.139	-0.061
62.342	-6.139	-0.060
63.342	-6.139	-0.061
64.342	-6.139	-0.061
65.342	-6.139	-0.061
66.342	-6.139	-0.061
67.342	-6.139	-0.060
68.342	-6.139	-0.061
69.342	-6.139	-0.062
70.342	-6.139	-0.061
71.342	-6.139	-0.060
72.342	-6.139	-0.060
73.342	-6.139	-0.061
74.342	-6.139	-0.061
75.342	-6.139	-0.061
76.342	-6.139	-0.060
77.342	-6.139	-0.060
78.342	-6.139	-0.061
79.342	-6.139	-0.061
80.342	-6.139	-0.061
81.342	-6.139	-0.062
82.342	-6.139	-0.061
83.342	-6.139	-0.061
84.342	-6.139	-0.062
85.342	-6.139	-0.060
86.342	-6.139	-0.062
87.342	-6.139	-0.063
88.342	-6.139	-0.062
89.342	-6.139	-0.061
90.342	-6.139	-0.062
