0.483	-2.661	-0.084
1.483	-2.661	-0.084
2.483	-2.661	-0.084
3.483	-2.660	-0.084
4.483	-2.661	-0.084
5.483	-2.660	-0.083
6.483	-2.660	-0.084
7.483	-2.660	-0.084
8.483	-2.660	-0.084
9.483	-2.660	-0.085
10.483	-2.660	-0.084
11.483	-2.660	-0.084
12.483	-2.660	-0.084
13.483	-2.660	-0.085
14.483	-2.660	-0.084
15.483	-2.660	-0.084
16.483	-2.660	-0.084
17.483	-2.660	-0.084
18.483	-2.660	-0.084
19.483	-2.660	-0.083
20.483	-2.660	-0.084
21.483	-2.660	-0.085
22.483	-2.660	-0.084
23.483	-2.661	-0.084
24.483	-2.660	-0.084
25.483	-2.660	-0.084
26.483	-2.660	-0.083
27.483	-2.660	-0.084
28.483	-2.660	-0.085
29.483	-2.660	-0.084
30.483	-2.660	-0.084
31.483	-2.660	-0.083
32.483	-2.660	-0.082
33.483	-2.660	-0.085
34.483	-2.660	-0.084
35.483	-2.660	-0.084
36.483	-2.660	-0.083
37.483	-2.660	-0.085
38.483	-2.660	-0.084
39.483	-2.660	-0.084
40.483	-2.660	-0.085
41.483	-2.660	-0.083
42.483	-2.660	-0.082
43.483	-2.660	-0.083
44.483	-2.660	-0.084
45.483	-2.660	-0.084
46.483	-2.660	-0.083
47.483	-2.660	-0.084
48.483	-2.660	-0.083
49.483	-2.660	-0.084
50.483	-2.660	-0.083
51.483	-2.660	-0.083
52.483	-2.660	-0.084
53.483	-2.660	-0.084
54.483	-2.660	-0.083
55.483	-2.660	-0.083
56.483	-2.660	-0.084
57.483	-2.660	-0.084
58.483	-2.660	-0.083
59.483	-2.660	-0.083
60.483	-2.660	-0.083
61.483	-2.660	-0.084
62.483	-2.660	-0.083
63.483	-2.660	-0.084
64.483	-2.660	-0.084
65.483	-2.660	-0.084
66.483	-2.660	-0.083
67.483	-2.660	-0.083
68.483	-2.660	-0.083
69.483	-2.660	-0.084
70.483	-2.660	-0.084
71.483	-2.660	-0.084
72.483	-2.660	-0.083
73.483	-2.660	-0.084
74.483	-2.660	-0.083
75.483	-2.660	-0.084
76.483	-2.660	-0.083
77.483	-2.660	-0.083
78.483	-2.660	-0.084
79.483	-2.660	-0.083
80.483	-2.660	-0.083
81.483	-2.660	-0.084
82.483	-2.660	-0.083
83.483	-2.660	-0.083
84.483	-2.660	-0.084
85.483	-2.660	-0.083
86.483	-2.660	-0.083
87.483	-2.660	-0.084
88.483	-2.660	-0.084
89.483	-2.660	-0.083
90.483	-2.660	-0.084
91.483	-2.660	-0.085
92.483	-2.660	-0.084
