0.367	49.921	-38.120
1.367	49.918	-38.110
2.367	49.914	-38.110
3.367	49.909	-38.110
4.367	49.905	-38.100
5.367	49.901	-38.100
6.367	49.898	-38.100
7.367	49.894	-38.080
8.367	49.890	-38.080
9.367	49.886	-38.080
10.367	49.883	-38.070
11.367	49.879	-38.070
12.367	49.875	-38.030
13.367	49.872	-38.060
14.367	49.868	-38.060
15.367	49.864	-38.050
16.367	49.861	-38.050
17.367	49.857	-38.050
18.367	49.854	-38.040
19.367	49.850	-38.040
20.367	49.846	-38.030
21.367	49.843	-38.030
22.367	49.839	-38.030
23.367	49.836	-38.020
24.367	49.832	-38.020
25.367	49.829	-38.010
26.367	49.826	-38.010
27.367	49.823	-38.010
28.367	49.819	-38.010
29.367	49.816	-38.010
30.367	49.813	-38.000
31.367	49.810	-38.000
32.367	49.808	-38.000
33.367	49.805	-38.000
34.367	49.802	-38.000
35.367	49.799	-38.000
36.367	49.796	-37.990
37.367	49.794	-37.990
38.367	49.791	-37.990
39.367	49.789	-37.990
40.367	49.786	-37.990
41.367	49.783	-37.980
42.367	49.781	-37.980
43.367	49.777	-37.980
44.367	49.774	-37.980
45.367	49.772	-37.970
46.367	49.769	-37.970
47.367	49.766	-37.970
48.367	49.763	-37.960
49.367	49.760	-37.960
50.367	49.757	-37.960
51.367	49.755	-37.960
52.367	49.752	-37.960
53.367	49.749	-37.950
54.367	49.746	-37.950
55.367	49.743	-37.950
56.367	49.740	-37.950
57.367	49.737	-37.950
58.367	49.734	-37.940
59.367	49.731	-37.940
60.367	49.728	-37.940
61.367	49.725	-37.930
62.367	49.722	-37.930
63.367	49.719	-37.930
64.367	49.716	-37.930
65.367	49.713	-37.920
66.367	49.710	-37.920
67.367	49.707	-37.920
68.367	49.704	-37.920
69.367	49.701	-37.920
70.367	49.752	-37.920
71.367	49.757	-37.960
72.367	49.850	-38.030
73.367	49.892	-38.030
74.367	50.005	-38.150
75.367	50.074	-38.170
76.367	50.149	-38.200
77.367	50.211	-38.310
78.367	50.208	-38.310
79.367	50.204	-38.310
80.367	50.201	-38.300
81.367	50.198	-38.300
82.367	50.195	-38.300
83.367	50.192	-38.300
84.367	50.189	-38.290
85.367	50.221	-38.290
86.367	50.303	-38.370
87.367	50.300	-38.380
88.367	50.297	-38.380
89.367	50.294	-38.380
90.367	50.291	-38.370
91.367	50.288	-38.370
92.367	50.285	-38.370
93.367	50.282	-38.370
94.367	50.279	-38.360
95.367	50.275	-38.360
96.367	50.273	-38.370
97.367	50.270	-38.360
98.367	50.267	-38.360
99.367	50.264	-38.360
100.367	50.261	-38.360
101.367	50.258	-38.350
102.367	50.254	-38.350
103.367	50.251	-38.350
104.367	50.248	-38.350
105.367	50.245	-38.340
106.367	50.242	-38.340
107.367	50.239	-38.340
108.367	50.236	-38.340
109.367	50.233	-38.340
110.367	50.229	-38.330
111.367	50.227	-38.340
112.367	50.224	-38.330
113.367	50.222	-38.330
114.367	50.218	-38.320
115.367	50.215	-38.320
116.367	50.212	-38.320
117.367	50.209	-38.320
118.367	50.206	-38.310
119.367	50.204	-38.310
120.367	50.201	-38.310
121.367	50.198	-38.300
122.367	50.195	-38.310
123.367	50.192	-38.300
124.367	50.189	-38.300
125.367	50.186	-38.300
126.367	50.183	-38.300
