0.179	-0.001	-0.000
1.179	-0.001	-0.000
2.179	-0.001	-0.010
3.179	-0.001	-0.010
4.179	-0.001	-0.000
5.179	-0.001	-0.010
6.179	-0.001	-0.010
7.179	-0.001	-0.010
8.179	-0.001	-0.000
9.179	-0.001	-0.010
10.179	0.852	-0.030
11.179	1.334	-0.030
12.179	1.613	-0.030
13.179	1.895	-0.030
14.179	2.349	-0.040
15.179	2.831	-0.050
16.179	3.190	-0.050
17.179	3.601	-0.050
18.179	4.166	-0.070
19.179	4.759	-0.070
20.179	5.359	-0.080
21.179	5.870	-0.090
22.179	6.155	-0.090
23.179	6.315	-0.090
24.179	6.315	-0.090
25.179	6.316	-0.100
26.179	6.315	-0.100
27.179	6.316	-0.090
28.179	6.316	-0.090
29.179	6.316	-0.100
30.179	6.316	-0.090
31.179	6.316	-0.090
32.179	6.316	-0.090
33.179	6.316	-0.100
34.179	6.316	-0.090
35.179	6.316	-0.090
36.179	6.315	-0.100
37.179	6.315	-0.090
38.179	6.315	-0.090
39.179	6.315	-0.090
40.179	6.315	-0.100
41.179	6.315	-0.100
42.179	6.315	-0.090
43.179	6.315	-0.090
44.179	6.315	-0.100
45.179	6.314	-0.100
46.179	6.314	-0.090
47.179	6.314	-0.090
48.179	6.314	-0.100
49.179	6.314	-0.100
50.179	6.314	-0.100
51.179	6.314	-0.090
52.179	6.314	-0.090
53.179	6.314	-0.090
54.179	6.314	-0.090
55.179	6.314	-0.090
56.179	6.314	-0.100
57.179	6.314	-0.090
58.179	6.314	-0.090
59.179	6.314	-0.100
60.179	6.314	-0.100
61.179	6.314	-0.090
62.179	6.314	-0.090
63.179	6.314	-0.090
64.179	6.314	-0.090
65.179	6.314	-0.100
66.179	6.314	-0.100
67.179	6.314	-0.090
68.179	6.314	-0.090
69.179	6.314	-0.090
70.179	6.314	-0.100
71.179	6.314	-0.090
72.179	6.314	-0.090
73.179	6.314	-0.090
74.179	6.314	-0.100
75.179	6.314	-0.090
76.179	6.314	-0.090
77.179	6.314	-0.090
78.179	6.314	-0.100
79.179	6.314	-0.100
80.179	6.314	-0.100
81.179	6.313	-0.100
82.179	6.314	-0.090
83.179	6.314	-0.090
84.179	6.314	-0.100
85.179	6.313	-0.100
86.179	6.313	-0.100
87.179	6.314	-0.090
88.179	6.313	-0.090
89.179	6.313	-0.100
90.179	6.313	-0.100
91.179	6.313	-0.090
92.179	6.314	-0.090
93.179	6.313	-0.100
94.179	6.313	-0.090
95.179	6.313	-0.090
96.179	6.313	-0.100
97.179	6.313	-0.090
98.179	6.313	-0.090
99.179	6.313	-0.090
100.179	6.313	-0.100
101.179	6.313	-0.100
102.179	6.313	-0.090
103.179	6.313	-0.090
104.179	6.313	-0.100
105.179	6.313	-0.100
106.179	6.313	-0.100
107.179	6.313	-0.090
108.179	6.313	-0.100
109.179	6.313	-0.090
110.179	6.313	-0.090
111.179	6.313	-0.100
112.179	6.313	-0.100
113.179	6.313	-0.090
114.179	6.313	-0.100
115.179	6.313	-0.090
116.179	6.313	-0.100
117.179	6.313	-0.090
