0.388	20.408	385.400
1.388	20.408	385.500
2.388	20.409	385.600
3.388	20.409	385.700
4.388	20.409	385.700
5.388	20.409	385.800
6.388	20.409	385.900
7.388	20.409	385.900
8.388	20.409	386.000
9.388	20.409	386.000
10.388	20.409	386.000
11.388	20.409	386.100
12.388	20.409	386.100
13.388	20.409	386.100
14.388	20.409	386.200
15.388	20.409	386.200
16.388	20.409	386.200
17.388	20.409	386.300
18.388	20.409	386.300
19.388	20.409	386.300
20.388	20.409	386.300
21.388	20.409	386.300
22.388	20.409	386.400
23.388	20.409	386.400
24.388	20.409	386.400
25.388	20.409	386.400
26.388	20.410	386.400
27.388	20.409	386.500
28.388	20.409	386.500
29.388	20.410	386.500
30.388	20.410	386.500
31.388	20.410	386.500
32.388	20.410	386.500
33.388	20.410	386.600
34.388	20.410	386.600
35.388	20.410	386.600
36.388	20.410	386.600
37.388	20.410	386.600
38.388	20.410	386.600
39.388	20.410	386.600
40.388	20.410	386.600
41.388	20.410	386.700
42.388	20.410	386.700
43.388	20.410	386.700
44.388	20.411	386.700
45.388	20.411	386.700
46.388	20.411	386.700
47.388	20.411	386.700
48.388	20.411	386.700
49.388	20.411	386.700
50.388	20.411	386.800
51.388	20.410	386.800
52.388	20.411	386.800
53.388	20.411	386.800
54.388	20.411	386.800
55.388	20.411	386.800
56.388	20.411	386.800
57.388	20.411	386.800
58.388	20.411	386.800
59.388	20.411	386.800
60.388	20.411	386.900
61.388	20.411	386.900
62.388	20.411	386.900
63.388	20.411	386.900
64.388	20.411	386.900
65.388	20.411	386.900
66.388	20.411	386.900
67.388	20.411	386.900
68.388	20.411	386.900
69.388	20.411	386.900
70.388	20.411	386.900
71.388	20.411	386.900
72.388	20.411	386.900
73.388	20.411	387.000
74.388	20.411	387.000
75.388	20.411	387.000
76.388	20.411	387.000
77.388	20.411	387.000
78.388	20.411	387.000
79.388	20.411	387.000
80.388	20.411	387.000
81.388	20.411	387.000
82.388	20.411	387.000
83.388	20.411	387.000
84.388	20.411	387.000
85.388	20.411	387.000
86.388	20.411	387.000
87.388	20.411	387.000
88.388	20.411	387.000
89.388	20.411	387.100
90.388	20.411	387.100
91.388	20.411	387.100
92.388	20.411	387.100
93.388	20.411	387.100
94.388	20.411	387.100
95.388	20.411	387.100
96.388	20.411	387.100
97.388	20.411	387.100
98.388	20.411	387.100
99.388	20.411	387.100
100.388	20.411	387.100
