0.329	0.002	0.000
1.329	0.002	-0.000
2.329	0.002	-0.000
3.329	0.002	-0.000
4.329	0.002	-0.001
5.329	0.002	0.000
6.329	0.002	0.001
7.329	0.002	-0.000
8.329	0.002	-0.000
9.329	0.002	0.000
10.329	0.002	0.000
11.329	0.002	0.000
12.329	0.002	-0.000
13.329	0.002	0.000
14.329	0.002	0.001
15.329	0.002	-0.000
16.329	0.002	-0.000
17.329	0.002	-0.000
18.329	0.002	-0.000
19.329	0.002	0.000
20.329	0.002	0.000
21.329	0.002	-0.000
22.329	0.002	-0.000
23.329	0.002	0.000
24.329	0.002	0.000
25.329	0.002	0.002
26.329	0.002	-0.000
27.329	0.002	-0.001
28.329	0.002	-0.000
29.329	0.002	0.000
30.329	0.002	0.000
31.329	0.002	0.000
32.329	0.002	-0.001
33.329	0.002	0.000
34.329	0.002	-0.000
35.329	0.002	0.000
36.329	0.002	0.000
37.329	0.002	0.001
38.329	0.002	0.000
39.329	0.002	-0.000
40.329	0.002	-0.000
41.329	0.002	0.000
42.329	0.002	0.000
43.329	0.002	0.001
44.329	0.002	-0.000
45.329	0.002	-0.000
46.329	0.002	-0.000
47.329	0.002	-0.000
48.329	0.002	0.000
49.329	0.002	0.000
50.329	0.002	-0.000
51.329	0.002	0.000
52.329	0.002	-0.000
53.329	0.002	-0.001
54.329	0.002	0.000
55.329	0.002	0.000
56.329	0.002	0.000
57.329	0.002	0.000
58.329	0.002	0.000
59.329	0.002	0.000
60.329	0.002	0.000
61.329	0.002	0.001
62.329	0.002	0.001
63.329	0.002	-0.000
64.329	0.002	-0.000
65.329	0.002	0.000
66.329	0.002	0.000
67.329	0.002	0.000
68.329	0.002	0.000
69.329	0.002	-0.000
70.329	0.002	-0.000
71.329	0.002	0.000
72.329	0.002	0.000
73.329	0.002	0.000
74.329	0.002	0.000
75.329	0.002	-0.000
76.329	0.002	-0.001
77.329	0.002	0.000
78.329	0.002	0.001
79.329	0.002	0.000
80.329	0.002	0.000
81.329	0.002	-0.001
82.329	0.002	0.000
83.329	0.002	-0.000
84.329	0.002	0.000
85.329	0.002	-0.000
86.329	0.002	-0.000
87.329	0.002	0.000
88.329	0.002	-0.000
89.329	0.002	-0.000
90.329	0.002	-0.000
91.329	0.002	0.000
92.329	0.002	0.003
93.329	0.002	-0.000
94.329	0.002	-0.000
95.329	0.002	-0.000
96.329	0.002	0.000
97.329	0.002	0.001
98.329	0.002	0.000
99.329	0.002	0.000
100.329	0.002	-0.000
101.329	0.002	-0.001
102.329	0.002	0.000
103.329	0.002	0.002
104.329	0.002	0.000
105.329	0.002	0.000
106.329	0.002	-0.000
107.329	0.002	0.000
108.329	0.002	0.000
109.329	0.001	-0.000
110.329	0.002	0.000
111.329	0.002	0.000
112.329	0.002	0.000
113.329	0.002	-0.000
114.329	0.002	0.000
115.329	0.001	0.000
116.329	0.002	0.000
117.329	0.002	0.002
118.329	0.002	-0.000
119.329	0.002	0.000
120.329	0.002	-0.000
121.329	0.002	0.000
122.329	0.002	0.001
123.329	0.002	0.000
124.329	0.002	0.000
125.329	0.002	0.000
126.329	0.002	0.000
127.329	0.002	0.000
128.329	0.002	0.000
129.329	0.002	-0.000
130.329	0.002	-0.001
131.329	0.002	-0.000
132.329	0.002	-0.000
133.329	0.001	-0.000
134.329	0.002	-0.000
135.329	0.002	0.000
136.329	0.002	0.000
137.329	0.002	-0.000
138.329	0.002	0.000
139.329	0.002	-0.000
140.329	0.002	0.001
141.329	0.002	0.000
142.329	0.002	0.000
143.329	0.002	-0.000
144.329	0.002	0.000
145.329	0.002	0.000
146.329	0.001	0.000
147.329	0.002	0.001
148.329	0.002	0.002
149.329	0.002	-0.001
150.329	0.001	0.000
151.329	0.001	-0.000
152.329	0.002	-0.000
153.329	0.001	0.000
154.329	0.002	0.000
155.329	0.002	-0.000
156.329	0.002	-0.000
157.329	0.002	0.000
158.329	0.002	-0.000
159.329	0.002	0.000
160.329	0.002	0.001
161.329	0.002	0.000
162.329	0.002	-0.000
163.329	0.002	-0.001
164.329	0.002	-0.000
165.329	0.002	0.001
166.329	0.002	0.001
167.329	0.002	0.000
168.329	0.002	-0.000
169.329	0.002	-0.000
170.329	0.002	-0.000
171.329	0.002	0.000
172.329	0.002	0.002
173.329	0.002	0.000
174.329	0.002	0.000
175.329	0.002	-0.000
176.329	0.002	-0.000
177.329	0.002	0.000
178.329	0.002	0.001
179.329	0.002	0.002
