0.362	-20.030	-0.059
1.362	-20.030	-0.060
2.362	-20.030	-0.059
3.362	-20.030	-0.059
4.362	-20.030	-0.059
5.362	-20.030	-0.059
6.362	-20.030	-0.058
7.362	-20.030	-0.059
8.362	-20.030	-0.059
9.362	-20.030	-0.059
10.362	-20.030	-0.059
11.362	-20.030	-0.059
12.362	-20.030	-0.058
13.362	-20.030	-0.058
14.362	-20.031	-0.057
15.362	-20.030	-0.058
16.362	-20.031	-0.058
17.362	-20.030	-0.059
18.362	-20.030	-0.058
19.362	-20.031	-0.059
20.362	-20.031	-0.057
21.362	-20.031	-0.059
22.362	-20.031	-0.058
23.362	-20.031	-0.058
24.362	-20.031	-0.058
25.362	-20.031	-0.058
26.362	-20.030	-0.058
27.362	-20.031	-0.059
28.362	-20.031	-0.059
29.362	-20.031	-0.058
30.362	-20.031	-0.059
31.362	-20.031	-0.058
32.362	-20.030	-0.058
33.362	-20.030	-0.058
34.362	-20.031	-0.057
35.362	-20.030	-0.057
36.362	-20.031	-0.058
37.362	-20.031	-0.056
38.362	-20.031	-0.058
39.362	-20.031	-0.057
40.362	-20.030	-0.058
41.362	-20.030	-0.058
42.362	-20.030	-0.057
43.362	-20.030	-0.058
44.362	-20.030	-0.057
45.362	-20.031	-0.057
46.362	-20.030	-0.058
47.362	-20.031	-0.058
48.362	-20.030	-0.057
49.362	-20.031	-0.057
50.362	-20.031	-0.056
51.362	-20.031	-0.056
52.362	-20.031	-0.058
53.362	-20.031	-0.055
54.362	-20.031	-0.056
55.362	-20.031	-0.056
56.362	-20.031	-0.056
57.362	-20.031	-0.057
58.362	-20.031	-0.057
59.362	-20.031	-0.057
60.362	-20.031	-0.057
61.362	-20.031	-0.057
62.362	-20.031	-0.056
63.362	-20.031	-0.056
64.362	-20.031	-0.058
65.362	-20.031	-0.057
66.362	-20.031	-0.058
67.362	-20.031	-0.058
68.362	-20.031	-0.057
69.362	-20.031	-0.057
70.362	-20.031	-0.058
71.362	-20.031	-0.058
72.362	-20.031	-0.057
73.362	-20.031	-0.057
74.362	-20.031	-0.058
75.362	-20.031	-0.057
76.362	-20.031	-0.057
77.362	-20.031	-0.057
78.362	-20.031	-0.058
79.362	-20.031	-0.057
80.362	-20.031	-0.058
81.362	-20.031	-0.056
82.362	-20.031	-0.057
83.362	-20.031	-0.056
84.362	-20.031	-0.056
85.362	-20.031	-0.057
86.362	-20.031	-0.057
87.362	-20.031	-0.056
88.362	-20.031	-0.057
89.362	-20.031	-0.056
90.362	-20.031	-0.057
