0.039	0.000	0.004
1.039	0.000	0.003
2.039	0.000	0.004
3.039	0.000	0.003
4.039	0.000	0.003
5.039	0.000	0.004
6.039	0.000	0.003
7.039	0.000	0.004
8.039	0.000	0.004
9.039	0.000	0.006
10.039	0.000	0.005
11.039	0.000	0.005
12.039	0.000	0.003
13.039	0.000	0.003
14.039	0.000	0.004
15.039	0.000	0.004
16.039	0.000	0.005
17.039	0.000	0.003
18.039	0.000	0.003
19.039	0.000	0.004
20.039	0.000	0.003
21.039	0.000	0.002
22.039	0.000	0.004
23.039	0.000	0.005
24.039	0.000	0.005
25.039	0.000	0.004
26.039	0.000	0.003
27.039	0.000	0.004
28.039	0.000	0.004
29.039	0.000	0.005
30.039	0.000	0.004
31.039	0.000	0.004
32.039	0.000	0.003
33.039	0.000	0.003
34.039	0.000	0.003
35.039	0.000	0.004
36.039	0.000	0.004
37.039	0.000	0.004
38.039	0.000	0.003
39.039	0.000	0.004
40.039	0.000	0.005
41.039	0.000	0.004
42.039	0.000	0.004
43.039	0.000	0.004
44.039	0.000	0.004
45.039	0.000	0.004
46.039	0.000	0.004
47.039	0.000	0.004
48.039	0.000	0.003
49.039	0.000	0.004
50.039	0.000	0.003
51.039	0.000	0.005
52.039	0.000	0.005
53.039	0.000	0.006
54.039	0.000	0.004
55.039	0.000	0.004
56.039	0.000	0.003
57.039	0.000	0.004
58.039	0.000	0.005
59.039	0.000	0.006
60.039	0.000	0.006
61.039	0.000	0.005
62.039	0.000	0.003
63.039	0.000	0.002
64.039	0.000	0.003
65.039	0.000	0.004
66.039	0.000	0.003
67.039	0.000	0.002
68.039	0.000	0.003
69.039	0.000	0.002
70.039	0.000	0.002
71.039	0.000	0.002
72.039	0.000	0.002
73.039	0.000	0.003
74.039	0.000	0.002
75.039	0.000	0.000
76.039	0.000	0.002
77.039	0.000	0.004
78.039	0.000	0.002
79.039	0.000	0.002
80.039	0.000	0.002
81.039	0.000	0.001
82.039	0.000	0.002
83.039	0.000	0.003
84.039	0.000	0.003
85.039	0.000	0.003
86.039	0.000	0.003
87.039	0.000	0.002
88.039	0.000	0.003
89.039	0.000	0.004
90.039	0.000	0.002
91.039	0.000	0.004
92.039	0.000	0.002
93.039	0.000	0.002
94.039	0.000	0.002
95.039	0.000	0.002
96.039	0.000	0.003
97.039	0.000	0.003
98.039	0.000	0.003
99.039	0.000	0.002
100.039	0.000	0.003
101.039	0.000	0.001
102.039	0.000	0.004
103.039	0.000	0.002
104.039	0.000	0.002
105.039	0.000	0.002
106.039	0.000	0.001
107.039	0.000	0.002
108.039	0.000	0.002
109.039	0.000	0.003
110.039	0.000	0.002
111.039	0.000	0.003
112.039	0.000	0.002
113.039	0.000	0.003
114.039	0.000	0.002
115.039	0.000	0.002
116.039	0.000	0.004
117.039	0.000	0.001
118.039	0.000	0.002
119.039	0.000	0.002
120.039	0.000	0.003
121.039	0.000	0.003
122.039	0.000	0.003
123.039	0.000	0.002
124.039	0.000	0.002
125.039	0.000	0.001
126.039	0.000	0.003
127.039	0.000	0.002
128.039	0.000	0.001
129.039	0.000	0.003
130.039	0.000	0.001
131.039	0.000	0.002
132.039	0.000	0.001
133.039	0.000	0.003
134.039	0.000	0.003
135.039	0.000	0.002
136.039	0.000	0.002
137.039	0.000	0.002
138.039	0.000	0.002
139.039	0.000	0.002
140.039	0.000	0.003
141.039	0.000	0.001
142.039	0.000	0.001
143.039	0.000	0.003
144.039	0.000	0.003
145.039	0.000	0.003
146.039	0.000	0.003
147.039	0.000	0.002
148.039	0.000	0.003
149.039	0.000	0.002
150.039	0.000	0.003
151.039	0.000	0.003
152.039	0.000	0.003
153.039	0.000	0.003
154.039	0.000	0.001
155.039	0.000	0.003
156.039	0.000	0.001
157.039	0.000	0.002
158.039	0.000	0.002
159.039	0.000	0.003
160.039	0.000	0.003
161.039	0.000	0.002
162.039	0.000	0.003
163.039	0.000	0.003
164.039	0.000	0.002
165.039	0.000	0.002
166.039	0.000	0.002
167.039	0.000	0.002
168.039	0.000	0.003
169.039	0.000	0.001
170.039	0.000	0.001
171.039	0.000	0.002
172.039	0.000	0.002
173.039	0.000	0.003
174.039	0.000	0.003
175.039	0.000	0.003
176.039	0.000	0.002
177.039	0.000	0.002
178.039	0.000	0.002
179.039	0.000	0.003
180.039	0.000	0.003
181.039	0.000	0.003
182.039	0.000	0.001
183.039	0.000	0.002
184.039	0.000	0.002
185.039	0.000	0.002
186.039	0.000	0.003
187.039	0.000	0.002
188.039	0.000	0.002
189.039	0.000	0.002
190.039	0.000	0.002
191.039	0.000	0.004
192.039	0.000	0.003
193.039	0.000	0.003
194.039	0.000	0.003
195.039	0.000	0.002
196.039	0.000	0.001
197.039	0.000	0.002
198.039	0.000	0.004
199.039	0.000	0.003
200.039	0.000	0.003
201.039	0.000	0.002
202.039	0.000	0.002
203.039	0.000	0.003
204.039	0.000	0.002
205.039	0.000	0.003
206.039	0.000	0.003
207.039	0.000	0.002
208.039	0.000	0.001
209.039	0.000	0.003
210.039	0.000	0.003
211.039	0.000	0.004
212.039	0.000	0.003
213.039	0.000	0.003
214.039	0.000	0.001
215.039	0.000	0.002
216.039	0.000	0.003
217.039	0.000	0.002
218.039	0.000	0.003
219.039	0.000	0.002
220.039	0.000	0.002
221.039	0.000	0.001
222.039	0.000	0.003
223.039	0.000	0.002
224.039	0.000	0.004
225.039	0.000	0.004
226.039	0.000	0.002
227.039	0.000	0.002
228.039	0.000	0.003
229.039	0.000	0.002
230.039	0.000	0.002
231.039	0.000	0.002
232.039	0.000	0.003
233.039	0.000	0.002
234.039	0.000	0.004
235.039	0.000	0.003
236.039	0.000	0.003
237.039	0.000	0.002
238.039	0.000	0.001
239.039	0.000	0.002
240.039	0.000	0.003
241.039	0.000	0.002
242.039	0.000	0.002
243.039	0.000	0.002
244.039	0.000	0.002
245.039	0.000	0.001
246.039	0.000	0.002
247.039	0.000	0.003
248.039	0.000	0.004
249.039	0.000	0.003
250.039	0.000	0.003
251.039	0.000	0.001
252.039	0.000	0.004
253.039	0.000	0.003
254.039	0.000	0.003
255.039	0.000	0.002
256.039	0.000	0.002
257.039	0.000	0.001
258.039	0.000	0.003
259.039	0.000	0.002
260.039	0.000	0.004
261.039	0.000	0.003
262.039	0.000	0.002
263.039	0.000	0.002
264.039	0.000	0.003
265.039	0.000	0.002
266.039	0.000	0.003
267.039	0.000	0.003
268.039	0.000	0.002
269.039	0.000	0.002
270.039	0.000	0.003
271.039	0.000	0.003
272.039	0.000	0.003
273.039	0.000	0.002
274.039	0.000	0.003
275.039	0.000	0.003
276.039	0.000	0.003
277.039	0.000	0.002
278.039	0.000	0.004
279.039	0.000	0.002
280.039	0.000	0.002
281.039	0.000	0.002
282.039	0.000	0.003
283.039	0.000	0.003
284.039	0.000	0.003
285.039	0.000	0.004
286.039	0.000	0.002
287.039	0.000	0.003
288.039	0.000	0.002
289.039	0.000	0.001
290.039	0.000	0.005
291.039	0.000	0.003
292.039	0.000	0.003
293.039	0.000	0.002
294.039	0.000	0.002
295.039	0.000	0.002
296.039	0.000	0.002
297.039	0.000	0.003
298.039	0.000	0.004
299.039	0.000	0.002
300.039	0.000	0.002
301.039	0.000	0.000
302.039	0.000	0.002
303.039	0.000	0.002
304.039	0.000	0.003
305.039	0.000	0.003
306.039	0.000	0.002
307.039	0.000	0.001
308.039	0.000	0.003
309.039	0.000	0.002
310.039	0.000	0.002
311.039	0.000	0.005
312.039	0.000	0.002
313.039	0.000	0.004
314.039	0.000	0.002
315.039	0.000	0.002
316.039	0.000	0.000
317.039	0.000	0.003
318.039	0.000	0.003
319.039	0.000	0.002
320.039	0.000	0.002
321.039	0.000	0.003
322.039	0.000	0.002
323.039	0.000	0.003
324.039	0.000	0.003
325.039	0.000	0.003
326.039	0.000	0.001
327.039	0.000	0.001
328.039	0.000	0.000
329.039	0.000	0.003
330.039	0.000	0.003
331.039	0.000	0.003
332.039	0.000	0.002
333.039	0.000	0.001
334.039	0.000	0.003
335.039	0.000	0.004
336.039	0.000	0.002
337.039	0.000	0.004
338.039	0.000	0.003
339.039	0.000	0.002
340.039	0.000	0.002
341.039	0.000	0.003
342.039	0.000	0.004
343.039	0.000	0.003
344.039	0.000	0.003
345.039	0.000	0.002
346.039	0.000	0.001
347.039	0.000	0.003
348.039	0.000	0.003
349.039	0.000	0.003
350.039	0.000	0.003
351.039	0.000	0.003
352.039	0.000	0.002
353.039	0.000	0.002
354.039	0.000	0.003
355.039	0.000	0.003
356.039	0.000	0.002
357.039	0.000	0.003
358.039	0.000	0.002
359.039	0.000	0.002
360.039	0.000	0.003
361.039	0.000	0.003
362.039	0.000	0.004
363.039	0.000	0.003
364.039	0.000	0.000
365.039	0.000	0.002
366.039	0.000	0.002
367.039	0.000	0.003
368.039	0.000	0.003
369.039	0.000	0.001
370.039	0.000	0.002
371.039	0.000	0.001
372.039	0.000	0.003
373.039	0.000	0.004
374.039	0.000	0.003
375.039	0.000	0.003
376.039	0.000	0.002
377.039	0.000	0.003
378.039	0.000	0.003
379.039	0.000	0.002
380.039	0.000	0.004
381.039	0.000	0.003
382.039	0.000	0.002
383.039	0.000	0.002
384.039	0.000	0.003
385.039	0.000	0.004
386.039	0.000	0.003
387.039	0.000	0.002
388.039	0.000	0.004
389.039	0.000	0.002
390.039	0.000	0.002
391.039	0.000	0.003
392.039	0.000	0.003
393.039	0.000	0.002
394.039	0.000	0.002
395.039	0.000	0.002
396.039	0.000	0.002
397.039	0.000	0.003
398.039	0.000	0.003
399.039	0.000	0.002
400.039	0.000	0.002
401.039	0.000	0.003
402.039	0.000	0.002
403.039	0.000	0.003
404.039	0.000	0.002
405.039	0.000	0.003
406.039	0.000	0.004
407.039	0.000	0.001
408.039	0.000	0.001
409.039	0.000	0.002
410.039	0.000	0.002
411.039	0.000	0.003
412.039	0.000	0.002
413.039	0.000	0.003
414.039	0.000	0.002
415.039	0.000	0.002
416.039	0.000	0.003
417.039	0.000	0.003
418.039	0.000	0.003
419.039	0.000	0.003
420.039	0.000	0.002
421.039	0.000	0.003
422.039	0.000	0.002
423.039	0.000	0.003
424.039	0.000	0.001
425.039	0.000	0.001
426.039	0.000	0.003
427.039	0.000	0.003
428.039	0.000	0.003
429.039	0.000	0.003
430.039	0.000	0.003
431.039	0.000	0.004
432.039	0.000	0.002
433.039	0.000	0.001
434.039	0.000	0.003
435.039	0.000	0.004
436.039	0.000	0.004
437.039	0.000	0.003
438.039	0.000	0.001
439.039	0.000	0.003
440.039	0.000	0.002
441.039	0.000	0.003
442.039	0.000	0.004
443.039	0.000	0.002
444.039	0.000	0.002
445.039	0.000	0.002
446.039	0.000	0.001
447.039	0.000	0.003
448.039	0.000	0.003
449.039	0.000	0.004
450.039	0.000	0.001
451.039	0.000	0.004
452.039	0.000	0.004
453.039	0.000	0.003
454.039	0.000	0.002
455.039	0.000	0.003
456.039	0.000	0.002
457.039	0.000	0.003
458.039	0.000	0.002
459.039	0.000	0.004
460.039	0.000	0.004
