0.283	50.310	-0.000
1.283	50.307	0.000
2.283	50.303	-0.000
3.283	50.299	-0.000
4.283	50.295	-0.020
5.283	50.291	-0.020
6.283	50.287	-0.020
7.283	50.283	-0.030
8.283	50.279	-0.030
9.283	50.274	-0.030
10.283	50.270	-0.030
11.283	50.266	-0.030
12.283	50.261	-0.030
13.283	50.257	-0.020
14.283	50.253	-0.030
15.283	50.248	-0.030
16.283	50.244	-0.020
17.283	50.240	-0.030
18.283	50.235	-0.020
19.283	50.231	-0.030
20.283	50.226	-0.020
21.283	50.222	-0.010
22.283	50.218	-0.020
23.283	50.214	-0.020
24.283	50.209	-0.020
25.283	50.205	-0.010
26.283	50.201	-0.030
27.283	50.197	-0.040
28.283	50.193	-0.030
29.283	50.188	-0.020
30.283	50.184	-0.020
31.283	50.180	-0.030
32.283	50.176	-0.040
33.283	50.172	-0.060
34.283	50.168	-0.060
35.283	50.164	-0.060
36.283	50.160	-0.040
37.283	50.156	-0.030
38.283	50.152	-0.030
39.283	50.148	-0.030
40.283	50.143	-0.030
41.283	50.139	-0.040
42.283	50.135	-0.050
43.283	50.131	-0.040
44.283	50.127	-0.050
45.283	50.123	-0.060
46.283	50.119	-0.040
47.283	50.115	-0.040
48.283	50.111	-0.040
49.283	50.107	-0.040
50.283	50.103	-0.050
51.283	50.099	-0.040
52.283	50.095	-0.050
53.283	50.091	-0.050
54.283	50.087	-0.060
55.283	50.083	-0.060
56.283	50.079	-0.060
57.283	50.075	-0.050
58.283	50.071	-0.050
59.283	50.067	-0.050
60.283	50.064	-0.060
61.283	50.059	-0.060
62.283	50.055	-0.050
63.283	50.051	-0.060
64.283	50.048	-0.050
65.283	50.043	-0.050
66.283	50.040	-0.050
67.283	50.036	-0.070
68.283	50.032	-0.050
69.283	50.028	-0.060
70.283	50.024	-0.050
71.283	50.020	-0.050
72.283	50.017	-0.060
73.283	50.013	-0.060
74.283	50.009	-0.060
75.283	50.006	-0.060
76.283	50.002	-0.050
77.283	49.998	-0.050
78.283	49.994	-0.040
79.283	49.991	-0.040
80.283	49.987	-0.030
81.283	49.983	-0.030
82.283	49.980	-0.030
83.283	49.976	-0.050
84.283	49.972	-0.040
85.283	49.968	-0.040
86.283	49.965	-0.030
87.283	49.961	-0.040
88.283	49.958	-0.040
89.283	49.954	-0.040
90.283	49.950	-0.040
91.283	49.947	-0.050
92.283	49.943	-0.030
93.283	49.939	-0.030
94.283	49.936	-0.020
95.283	49.933	-0.020
96.283	49.929	-0.040
97.283	49.926	-0.020
98.283	49.922	-0.020
99.283	49.919	-0.040
100.283	49.915	-0.010
101.283	49.912	-0.000
102.283	49.908	-0.000
103.283	49.905	-0.000
104.283	49.901	-0.010
105.283	49.898	-0.020
106.283	49.894	-0.020
107.283	49.891	-0.020
108.283	49.888	-0.020
109.283	49.884	-0.000
110.283	49.881	-0.010
111.283	49.877	-0.020
112.283	49.874	-0.000
113.283	49.870	-0.010
114.283	49.867	-0.020
115.283	49.864	-0.010
116.283	49.861	-0.000
117.283	49.857	-0.010
118.283	49.854	-0.020
119.283	49.851	-0.020
120.283	49.848	-0.020
121.283	49.844	-0.010
122.283	49.841	-0.020
123.283	49.838	-0.010
124.283	49.835	-0.020
125.283	49.831	-0.000
126.283	49.828	-0.010
127.283	49.825	-0.020
128.283	49.822	-0.020
129.283	49.819	-0.020
130.283	49.816	-0.020
131.283	49.814	-0.010
132.283	49.811	-0.020
133.283	49.810	-0.020
134.283	49.808	-0.020
135.283	49.806	-0.020
136.283	49.804	-0.010
137.283	49.802	-0.010
138.283	49.801	-0.010
139.283	49.799	-0.010
140.283	49.798	-0.000
141.283	49.796	-0.010
142.283	49.794	-0.010
143.283	49.792	-0.000
144.283	49.791	-0.010
145.283	49.789	-0.020
146.283	49.787	-0.010
147.283	49.785	-0.010
148.283	49.783	-0.020
149.283	49.781	-0.020
150.283	49.779	-0.020
151.283	49.777	-0.020
152.283	49.775	-0.020
153.283	49.773	-0.020
154.283	49.770	-0.020
155.283	49.768	-0.020
156.283	49.766	-0.020
157.283	49.764	-0.020
158.283	49.761	-0.010
159.283	49.759	-0.020
160.283	49.756	-0.020
161.283	49.753	-0.030
162.283	49.751	-0.020
163.283	49.748	-0.010
164.283	49.745	-0.020
165.283	49.743	-0.030
166.283	49.740	-0.030
167.283	49.738	-0.020
168.283	49.735	-0.030
169.283	49.732	-0.030
170.283	49.729	-0.030
171.283	49.727	-0.020
172.283	49.724	-0.020
173.283	49.721	-0.020
174.283	49.719	-0.020
175.283	49.716	-0.030
176.283	49.713	-0.030
177.283	49.711	-0.020
178.283	49.708	-0.020
179.283	49.705	-0.020
180.283	49.703	-0.020
181.283	49.700	-0.020
182.283	49.697	-0.020
183.283	49.695	-0.020
184.283	49.692	-0.020
185.283	49.689	-0.020
186.283	49.687	-0.030
187.283	49.684	-0.030
188.283	49.681	-0.030
189.283	49.679	-0.020
190.283	49.676	-0.040
191.283	49.673	-0.020
192.283	49.671	-0.020
193.283	49.668	-0.050
194.283	49.665	0.000
195.283	49.663	-0.040
196.283	49.660	-0.060
197.283	49.658	-0.080
198.283	49.655	-0.060
199.283	49.653	-0.060
200.283	49.650	-0.050
201.283	49.647	-0.060
202.283	49.645	-0.060
203.283	49.642	-0.050
204.283	49.640	-0.060
205.283	49.637	-0.050
206.283	49.634	-0.060
207.283	49.632	-0.060
208.283	49.629	-0.060
209.283	49.627	-0.060
210.283	49.624	-0.060
211.283	49.622	-0.050
212.283	49.619	-0.050
213.283	49.616	-0.040
214.283	49.614	-0.040
215.283	49.612	-0.050
216.283	49.609	-0.050
217.283	49.607	-0.060
218.283	49.604	-0.050
219.283	49.602	-0.040
220.283	49.599	-0.050
221.283	49.597	-0.050
222.283	49.594	-0.040
223.283	49.591	-0.040
224.283	49.589	-0.040
225.283	49.586	-0.050
226.283	49.584	-0.050
227.283	49.582	-0.040
228.283	49.579	-0.040
229.283	49.576	-0.050
230.283	49.574	-0.040
231.283	49.572	-0.040
232.283	49.570	-0.040
233.283	49.567	-0.050
