0.392	-1.520	0.180
1.392	-1.520	0.180
2.392	-1.520	0.179
3.392	-1.519	0.181
4.392	-1.519	0.181
5.392	-1.519	0.182
6.392	-1.519	0.182
7.392	-1.519	0.181
8.392	-1.519	0.182
9.392	-1.519	0.182
10.392	-1.519	0.182
11.392	-1.519	0.182
12.392	-1.519	0.183
13.392	-1.519	0.182
14.392	-1.519	0.184
15.392	-1.519	0.184
16.392	-1.519	0.184
17.392	-1.519	0.185
18.392	-1.519	0.184
19.392	-1.519	0.184
20.392	-1.519	0.186
21.392	-1.519	0.185
22.392	-1.518	0.185
23.392	-1.519	0.185
24.392	-1.519	0.186
25.392	-1.519	0.186
26.392	-1.519	0.186
27.392	-1.519	0.186
28.392	-1.519	0.186
29.392	-1.519	0.186
30.392	-1.518	0.186
31.392	-1.518	0.186
32.392	-1.519	0.186
33.392	-1.518	0.187
34.392	-1.519	0.187
35.392	-1.518	0.187
36.392	-1.518	0.187
37.392	-1.518	0.187
38.392	-1.518	0.187
39.392	-1.518	0.187
40.392	-1.518	0.188
41.392	-1.518	0.188
42.392	-1.518	0.189
43.392	-1.518	0.188
44.392	-1.518	0.188
45.392	-1.518	0.189
46.392	-1.518	0.189
47.392	-1.518	0.189
48.392	-1.518	0.188
49.392	-1.518	0.189
50.392	-1.518	0.188
51.392	-1.518	0.190
52.392	-1.518	0.189
53.392	-1.518	0.190
54.392	-1.518	0.189
55.392	-1.518	0.190
56.392	-1.518	0.189
57.392	-1.518	0.189
58.392	-1.518	0.190
59.392	-1.518	0.190
60.392	-1.518	0.190
61.392	-1.518	0.190
62.392	-1.518	0.190
63.392	-1.518	0.190
64.392	-1.518	0.191
65.392	-1.518	0.191
66.392	-1.518	0.190
67.392	-1.518	0.191
68.392	-1.518	0.190
69.392	-1.518	0.190
70.392	-1.518	0.191
71.392	-1.518	0.191
72.392	-1.518	0.190
73.392	-1.518	0.190
74.392	-1.518	0.192
75.392	-1.518	0.191
76.392	-1.518	0.192
77.392	-1.518	0.191
78.392	-1.518	0.192
79.392	-1.518	0.191
80.392	-1.518	0.192
81.392	-1.518	0.191
82.392	-1.518	0.191
83.392	-1.518	0.191
84.392	-1.518	0.191
85.392	-1.518	0.192
86.392	-1.518	0.193
87.392	-1.518	0.191
88.392	-1.518	0.192
89.392	-1.518	0.192
90.392	-1.518	0.192
