0.180	0.753	-0.370
5.180	0.753	-0.360
10.180	1.462	-0.860
15.180	3.047	-1.970
20.180	4.643	-3.080
25.180	6.178	-4.150
30.180	7.376	-4.980
35.180	8.729	-5.920
40.180	10.378	-7.060
45.180	11.992	-8.190
50.180	13.515	-9.240
55.180	14.699	-10.070
60.180	15.973	-10.960
65.180	17.514	-12.030
70.180	19.382	-13.320
75.180	20.250	-13.940
80.180	21.792	-15.010
85.180	23.319	-16.070
90.180	24.764	-17.080
95.180	26.052	-17.980
100.180	27.818	-19.220
105.180	29.199	-20.180
110.180	30.465	-21.070
115.180	31.577	-21.850
120.180	32.916	-22.780
125.180	34.833	-24.130
130.180	36.202	-25.100
135.180	37.770	-26.200
140.180	38.732	-26.880
145.180	40.223	-27.930
150.180	41.821	-29.060
155.180	43.237	-30.000
160.180	44.467	-30.900
165.180	46.057	-32.000
170.180	47.127	-32.800
175.180	48.725	-33.900
180.180	50.480	-35.200
185.180	51.901	-36.200
190.180	53.221	-37.100
195.180	54.476	-38.000
200.180	55.864	-39.000
205.180	57.512	-40.200
210.180	58.745	-41.000
215.180	60.101	-42.000
220.180	61.454	-43.000
225.180	61.782	-43.200
