0.335	0.000	0.033
1.335	0.000	0.032
2.335	0.000	0.033
3.335	0.000	0.033
4.335	0.000	0.032
5.335	0.000	0.033
6.335	0.000	0.032
7.335	0.000	0.033
8.335	0.000	0.032
9.335	0.000	0.032
10.335	0.000	0.034
11.335	0.000	0.034
12.335	0.000	0.033
13.335	0.000	0.033
14.335	0.000	0.033
15.335	0.000	0.032
16.335	0.000	0.033
17.335	0.000	0.034
18.335	0.000	0.033
19.335	0.000	0.033
20.335	0.000	0.033
21.335	0.000	0.033
22.335	0.000	0.034
23.335	0.000	0.033
24.335	0.000	0.032
25.335	0.000	0.032
26.335	0.000	0.033
27.335	0.000	0.033
28.335	0.000	0.033
29.335	0.000	0.033
30.335	0.000	0.033
