0.181	-0.000	0.000
1.181	-0.000	0.000
2.181	-0.000	0.000
3.181	-0.000	-0.000
4.181	-0.000	0.000
5.181	-0.000	0.001
6.181	-0.000	-0.000
7.181	0.000	0.000
8.181	-0.000	0.000
9.181	-0.000	-0.000
10.181	-0.000	-0.001
11.181	-0.000	-0.000
12.181	-0.000	0.000
13.181	-0.000	-0.000
14.181	-0.000	0.000
15.181	-0.000	-0.000
16.181	-0.000	0.000
17.181	-0.000	0.001
18.181	-0.000	0.001
19.181	-0.000	0.000
20.181	-0.000	0.001
21.181	-0.000	0.002
22.181	-0.000	-0.000
23.181	-0.000	0.001
24.181	-0.000	0.001
25.181	-0.000	0.001
26.181	-0.000	-0.000
27.181	-0.000	0.000
28.181	-0.000	0.000
29.181	-0.000	0.001
30.181	-0.000	-0.000
31.181	-0.000	-0.000
32.181	-0.000	-0.000
33.181	-0.000	-0.000
34.181	-0.000	-0.000
35.181	-0.000	0.000
36.181	-0.000	0.000
37.181	-0.000	0.000
38.181	-0.000	0.000
39.181	-0.000	0.000
40.181	-0.000	0.000
41.181	-0.000	-0.000
42.181	-0.000	0.000
43.181	-0.000	-0.000
44.181	-0.000	0.000
45.181	-0.000	0.000
46.181	-0.000	0.000
47.181	-0.000	0.001
48.181	-0.000	-0.000
49.181	-0.000	0.001
50.181	-0.000	0.000
51.181	-0.000	-0.000
52.181	-0.000	0.000
53.181	-0.000	0.000
54.181	-0.000	0.001
55.181	-0.000	0.000
56.181	-0.000	0.000
57.181	-0.000	0.000
58.181	-0.000	0.000
59.181	-0.000	0.000
60.181	-0.000	0.000
61.181	-0.000	0.000
62.181	-0.000	0.002
63.181	-0.000	0.001
64.181	-0.000	0.000
65.181	-0.000	0.000
66.181	-0.000	0.000
67.181	-0.000	0.000
68.181	-0.000	0.000
69.181	-0.000	0.000
70.181	-0.000	0.000
71.181	-0.000	0.000
72.181	-0.000	0.001
73.181	-0.000	0.001
74.181	-0.000	0.000
75.181	-0.000	0.000
76.181	-0.000	0.002
77.181	-0.000	0.001
78.181	-0.000	0.000
79.181	-0.000	0.001
80.181	-0.000	0.001
81.181	-0.000	0.000
82.181	-0.000	-0.000
83.181	-0.000	0.001
84.181	-0.000	0.002
85.181	-0.000	0.002
86.181	-0.000	0.002
87.181	-0.000	0.001
88.181	-0.000	-0.000
89.181	-0.000	0.002
90.181	-0.000	0.000
91.181	-0.000	0.000
92.181	-0.000	0.000
93.181	-0.000	0.001
94.181	-0.000	0.000
95.181	-0.000	0.000
96.181	-0.000	0.001
97.181	-0.000	0.001
98.181	-0.000	0.001
99.181	-0.000	0.000
100.181	-0.000	0.000
101.181	-0.000	0.001
102.181	-0.000	0.002
103.181	-0.000	0.001
104.181	-0.000	0.002
105.181	-0.000	0.002
106.181	-0.000	0.002
107.181	-0.000	0.001
108.181	-0.000	0.001
109.181	-0.000	0.001
110.181	-0.000	0.002
111.181	-0.000	0.000
112.181	-0.000	0.001
113.181	-0.000	0.000
