0.452	-19.026	-0.061
1.452	-19.026	-0.061
2.452	-19.026	-0.062
3.452	-19.026	-0.062
4.452	-19.026	-0.062
5.452	-19.026	-0.061
6.452	-19.026	-0.062
7.452	-19.026	-0.061
8.452	-19.026	-0.061
9.452	-19.026	-0.061
10.452	-19.026	-0.062
11.452	-19.026	-0.062
12.452	-19.026	-0.061
13.452	-19.026	-0.061
14.452	-19.026	-0.061
15.452	-19.026	-0.062
16.452	-19.026	-0.061
17.452	-19.026	-0.060
18.452	-19.026	-0.061
19.452	-19.026	-0.062
20.452	-19.026	-0.062
21.452	-19.026	-0.061
22.452	-19.026	-0.060
23.452	-19.026	-0.060
24.452	-19.026	-0.061
25.452	-19.026	-0.060
26.452	-19.026	-0.060
27.452	-19.026	-0.061
28.452	-19.026	-0.060
29.452	-19.026	-0.060
30.452	-19.026	-0.061
31.452	-19.026	-0.062
32.452	-19.026	-0.062
33.452	-19.026	-0.060
34.452	-19.026	-0.061
35.452	-19.026	-0.061
36.452	-19.026	-0.061
37.452	-19.026	-0.061
38.452	-19.027	-0.060
39.452	-19.027	-0.060
40.452	-19.027	-0.061
41.452	-19.027	-0.061
42.452	-19.026	-0.060
43.452	-19.026	-0.061
44.452	-19.026	-0.062
45.452	-19.026	-0.061
46.452	-19.026	-0.060
47.452	-19.026	-0.060
48.452	-19.026	-0.061
49.452	-19.026	-0.061
50.452	-19.026	-0.061
51.452	-19.026	-0.061
52.452	-19.026	-0.061
53.452	-19.026	-0.060
54.452	-19.026	-0.061
55.452	-19.026	-0.060
56.452	-19.026	-0.060
57.452	-19.027	-0.061
58.452	-19.027	-0.060
59.452	-19.026	-0.061
60.452	-19.027	-0.061
61.452	-19.027	-0.060
62.452	-19.027	-0.060
63.452	-19.027	-0.060
64.452	-19.027	-0.060
65.452	-19.027	-0.060
66.452	-19.027	-0.060
67.452	-19.027	-0.060
68.452	-19.027	-0.061
69.452	-19.027	-0.061
70.452	-19.027	-0.060
71.452	-19.027	-0.061
72.452	-19.027	-0.060
73.452	-19.027	-0.060
74.452	-19.027	-0.060
75.452	-19.027	-0.060
76.452	-19.027	-0.058
77.452	-19.027	-0.060
78.452	-19.027	-0.060
79.452	-19.027	-0.061
80.452	-19.027	-0.061
81.452	-19.027	-0.060
82.452	-19.027	-0.060
83.452	-19.027	-0.061
84.452	-19.027	-0.061
85.452	-19.027	-0.061
86.452	-19.027	-0.061
87.452	-19.027	-0.060
88.452	-19.027	-0.060
89.452	-19.027	-0.060
90.452	-19.027	-0.059
