0.278	5.841	-3.225
1.278	5.841	-3.202
2.278	5.841	-3.187
3.278	5.841	-3.161
4.278	5.841	-3.133
5.278	5.841	-3.136
6.278	5.841	-3.112
7.278	5.841	-3.095
8.278	5.840	-3.059
9.278	5.840	-3.045
10.278	5.840	-3.039
11.278	5.840	-3.029
12.278	5.840	-3.026
13.278	5.840	-2.813
14.278	5.839	-2.665
15.278	5.839	-2.669
16.278	5.839	-2.656
17.278	5.839	-2.655
18.278	5.838	-2.654
19.278	5.838	-2.659
20.278	5.838	-2.687
21.278	5.838	-2.707
22.278	5.838	-4.156
23.278	5.838	-5.920
24.278	5.837	-5.173
25.278	5.837	-6.769
26.278	5.837	-4.747
27.278	5.837	-3.543
28.278	5.837	-2.463
29.278	5.837	-2.457
30.278	5.836	-2.513
31.278	5.836	-2.788
32.278	5.836	-3.293
33.278	5.836	-4.228
34.278	5.835	-5.645
35.278	5.835	-6.525
36.278	5.835	-6.642
37.278	5.835	-6.638
38.278	5.835	-6.630
39.278	5.834	-6.640
40.278	5.834	-6.645
41.278	5.834	-6.640
42.278	5.834	-6.636
43.278	5.834	-6.636
44.278	5.833	-6.653
45.278	5.833	-6.639
46.278	5.833	-6.653
47.278	5.833	-6.641
48.278	5.833	-6.657
49.278	5.833	-6.650
50.278	5.833	-6.649
51.278	5.832	-6.651
52.278	5.832	-6.654
53.278	5.832	-6.655
54.278	5.832	-6.653
55.278	5.832	-6.666
56.278	5.832	-6.723
57.278	5.831	-6.710
58.278	5.831	-6.664
59.278	5.831	-6.811
60.278	5.831	-6.724
61.278	5.831	-8.762
62.278	5.830	-13.065
63.278	5.830	-21.554
64.278	5.830	-27.068
65.278	5.830	-29.054
66.278	5.830	-28.064
67.278	5.830	-23.091
68.278	5.830	-19.669
69.278	5.829	-14.234
70.278	5.829	-10.646
71.278	5.829	-8.718
72.278	5.829	-7.632
73.278	5.829	-6.985
74.278	5.828	-6.834
75.278	5.828	-6.725
76.278	5.828	-6.727
77.278	5.828	-6.725
78.278	5.828	-6.704
79.278	5.827	-6.708
80.278	5.827	-6.750
81.278	5.827	-6.887
82.278	5.827	-6.992
83.278	5.826	-6.959
84.278	5.826	-6.953
85.278	5.826	-6.954
86.278	5.826	-6.955
87.278	5.826	-6.954
88.278	5.825	-6.952
89.278	5.825	-6.955
90.278	5.825	-6.955
91.278	5.825	-6.955
92.278	5.825	-6.954
93.278	5.825	-6.952
94.278	5.825	-6.952
95.278	5.824	-6.953
96.278	5.824	-6.952
97.278	5.824	-6.953
98.278	5.824	-6.951
99.278	5.824	-6.952
100.278	5.824	-6.953
101.278	5.823	-6.952
102.278	5.823	-6.955
103.278	5.823	-6.952
104.278	5.823	-6.953
105.278	5.823	-6.952
106.278	5.822	-6.953
107.278	5.822	-6.950
108.278	5.822	-6.950
109.278	5.822	-6.953
110.278	5.822	-6.953
111.278	5.822	-6.949
112.278	5.821	-6.948
113.278	5.821	-6.952
114.278	5.821	-6.951
115.278	5.821	-6.948
116.278	5.821	-6.953
117.278	5.820	-6.948
118.278	5.820	-6.951
119.278	5.820	-6.952
120.278	5.820	-6.949
121.278	5.820	-6.950
122.278	5.820	-6.951
123.278	5.820	-6.952
124.278	5.819	-6.954
125.278	5.819	-6.955
126.278	5.819	-6.958
127.278	5.819	-6.963
128.278	5.819	-6.982
129.278	5.818	-6.980
130.278	5.818	-6.958
131.278	5.818	-6.956
132.278	5.818	-6.956
133.278	5.818	-6.951
134.278	5.818	-6.954
135.278	5.817	-6.954
136.278	5.817	-6.960
137.278	5.817	-6.972
138.278	5.817	-6.955
139.278	5.817	-6.966
140.278	5.816	-6.705
141.278	5.816	-6.722
142.278	5.816	-6.734
143.278	5.816	-6.964
144.278	5.816	-6.957
145.278	5.815	-6.978
146.278	5.815	-7.000
147.278	5.815	-6.974
148.278	5.815	-6.960
149.278	5.815	-6.952
150.278	5.815	-6.863
151.278	5.814	-6.963
152.278	5.814	-6.955
153.278	5.814	-6.967
154.278	5.814	-6.949
155.278	5.813	-6.963
156.278	5.813	-6.762
157.278	5.813	-6.978
158.278	5.813	-6.955
159.278	5.813	-6.954
160.278	5.812	-6.961
161.278	5.812	-6.954
162.278	5.812	-6.947
163.278	5.812	-6.953
164.278	5.812	-6.960
165.278	5.812	-6.954
166.278	5.812	-6.957
167.278	5.811	-6.950
168.278	5.811	-6.951
169.278	5.811	-6.946
170.278	5.811	-6.948
171.278	5.811	-6.950
172.278	5.810	-6.949
173.278	5.810	-6.946
174.278	5.810	-6.949
175.278	5.810	-6.947
176.278	5.810	-6.945
177.278	5.809	-6.948
178.278	5.809	-6.950
179.278	5.809	-6.946
180.278	5.809	-6.940
181.278	5.809	-6.952
182.278	5.809	-6.942
183.278	5.809	-6.939
184.278	5.808	-6.950
185.278	5.808	-6.950
186.278	5.808	-6.940
187.278	5.807	-6.951
188.278	5.807	-6.941
189.278	5.807	-6.942
190.278	5.807	-6.946
191.278	5.807	-6.950
192.278	5.807	-6.946
193.278	5.806	-6.941
194.278	5.806	-6.939
195.278	5.806	-6.948
196.278	5.806	-6.941
197.278	5.806	-6.947
198.278	5.806	-6.941
199.278	5.805	-6.946
200.278	5.805	-6.937
201.278	5.805	-6.945
202.278	5.805	-6.943
203.278	5.805	-6.939
204.278	5.805	-6.944
205.278	5.804	-6.948
206.278	5.804	-6.942
207.278	5.804	-6.938
208.278	5.804	-6.947
209.278	5.804	-6.943
210.278	5.804	-6.942
211.278	5.803	-6.944
212.278	5.803	-6.936
213.278	5.803	-6.942
214.278	5.803	-6.946
215.278	5.803	-6.937
216.278	5.802	-6.945
217.278	5.802	-6.938
218.278	5.802	-6.941
219.278	5.802	-6.940
220.278	5.802	-6.937
221.278	5.802	-6.943
222.278	5.801	-6.940
223.278	5.801	-6.938
224.278	5.801	-6.941
225.278	5.801	-6.941
226.278	5.801	-6.938
227.278	5.801	-6.940
228.278	5.801	-6.940
229.278	5.800	-6.939
230.278	5.800	-6.936
231.278	5.800	-6.940
232.278	5.800	-6.939
233.278	5.800	-6.936
234.278	5.800	-6.941
235.278	5.799	-6.935
236.278	5.799	-6.937
237.278	5.799	-6.940
238.278	5.799	-6.940
239.278	5.799	-6.937
240.278	5.798	-6.938
241.278	5.798	-6.940
242.278	5.798	-6.938
243.278	5.798	-6.940
244.278	5.798	-6.939
245.278	5.798	-6.939
246.278	5.797	-6.940
247.278	5.797	-6.936
248.278	5.797	-6.935
249.278	5.797	-6.931
250.278	5.797	-6.931
251.278	5.796	-6.932
252.278	5.796	-6.932
253.278	5.796	-6.932
254.278	5.796	-6.936
255.278	5.796	-6.932
256.278	5.796	-6.931
257.278	5.796	-6.932
258.278	5.795	-6.933
259.278	5.795	-6.931
260.278	5.795	-6.932
261.278	5.795	-6.931
262.278	5.794	-6.926
263.278	5.794	-6.928
264.278	5.794	-6.926
265.278	5.794	-6.925
266.278	5.794	-6.922
267.278	5.794	-6.920
268.278	5.793	-6.918
269.278	5.793	-6.919
270.278	5.793	-6.910
271.278	5.793	-6.910
272.278	5.793	-6.907
273.278	5.792	-6.908
274.278	5.792	-6.904
275.278	5.792	-6.903
276.278	5.792	-6.904
277.278	5.792	-6.896
278.278	5.792	-6.894
279.278	5.791	-6.878
280.278	5.791	-6.873
281.278	5.791	-6.868
282.278	5.791	-6.867
283.278	5.790	-6.857
284.278	5.790	-6.864
285.278	5.790	-6.841
286.278	5.790	-6.813
287.278	5.790	-6.796
288.278	5.790	-6.817
289.278	5.790	-6.831
290.278	5.789	-6.808
291.278	5.789	-6.823
292.278	5.789	-6.826
293.278	5.789	-6.793
294.278	5.789	-6.772
295.278	5.788	-6.743
296.278	5.788	-6.724
297.278	5.788	-6.731
298.278	5.788	-6.701
299.278	5.788	-6.697
300.278	5.788	-6.658
301.278	5.788	-6.671
302.278	5.788	-6.662
303.278	5.788	-6.669
304.278	5.788	-6.676
305.278	5.788	-6.653
306.278	5.788	-6.661
307.278	5.788	-6.596
308.278	5.788	-6.586
309.278	5.787	-6.552
310.278	5.788	-6.563
311.278	5.788	-6.551
312.278	5.788	-6.546
313.278	5.788	-6.519
314.278	5.788	-6.520
315.278	5.788	-6.508
316.278	5.788	-6.485
317.278	5.788	-6.480
318.278	5.788	-6.467
319.278	5.788	-6.459
320.278	5.788	-6.466
321.278	5.788	-6.481
322.278	5.788	-6.478
323.278	5.788	-6.487
324.278	5.788	-6.478
325.278	5.788	-6.440
326.278	5.787	-6.412
327.278	5.787	-6.383
328.278	5.787	-6.371
329.278	5.787	-6.322
330.278	5.787	-6.339
331.278	5.786	-6.325
332.278	5.786	-6.328
333.278	5.786	-6.346
334.278	5.786	-6.295
335.278	5.786	-6.288
336.278	5.786	-6.282
337.278	5.786	-6.296
338.278	5.786	-6.267
339.278	5.786	-6.274
340.278	5.785	-6.261
341.278	5.785	-6.233
342.278	5.785	-6.191
343.278	5.785	-6.205
344.278	5.785	-6.215
345.278	5.785	-6.159
346.278	5.785	-6.136
347.278	5.784	-6.137
348.278	5.784	-6.139
349.278	5.784	-6.106
350.278	5.784	-6.084
351.278	5.784	-6.084
352.278	5.784	-6.035
353.278	5.783	-6.023
354.278	5.783	-5.995
355.278	5.783	-6.016
356.278	5.783	-5.955
357.278	5.783	-5.917
358.278	5.783	-5.852
359.278	5.783	-5.820
360.278	5.782	-5.803
361.278	5.782	-5.794
362.278	5.782	-5.781
363.278	5.782	-5.793
364.278	5.782	-5.728
365.278	5.782	-5.683
366.278	5.782	-5.655
367.278	5.782	-5.633
368.278	5.782	-5.607
369.278	5.782	-5.589
370.278	5.782	-5.553
371.278	5.781	-5.554
372.278	5.781	-5.538
373.278	5.781	-5.523
374.278	5.781	-5.541
375.278	5.780	-5.481
376.278	5.780	-5.466
377.278	5.780	-5.492
378.278	5.780	-5.513
379.278	5.780	-5.475
380.278	5.780	-5.525
381.278	5.780	-5.505
382.278	5.780	-5.508
383.278	5.780	-5.467
384.278	5.780	-5.426
385.278	5.780	-5.444
386.278	5.780	-5.420
387.278	5.779	-5.411
388.278	5.780	-5.395
389.278	5.779	-5.386
390.278	5.779	-5.385
391.278	5.779	-5.348
392.278	5.779	-5.342
393.278	5.779	-5.361
394.278	5.779	-5.350
395.278	5.779	-5.333
396.278	5.779	-5.344
397.278	5.778	-5.322
398.278	5.778	-5.324
399.278	5.778	-5.310
400.278	5.778	-5.301
401.278	5.778	-5.275
402.278	5.777	-5.265
403.278	5.777	-5.279
404.278	5.777	-5.261
405.278	5.777	-5.252
406.278	5.777	-5.189
407.278	5.777	-5.193
408.278	5.776	-5.197
409.278	5.776	-5.166
410.278	5.776	-5.127
411.278	5.776	-5.120
412.278	5.776	-5.102
413.278	5.775	-5.041
414.278	5.775	-4.994
415.278	5.775	-4.995
416.278	5.775	-4.963
417.278	5.775	-4.972
418.278	5.774	-4.950
419.278	5.774	-4.958
420.278	5.774	-4.935
421.278	5.774	-4.932
422.278	5.774	-4.914
423.278	5.774	-4.887
424.278	5.774	-4.848
425.278	5.774	-4.823
426.278	5.773	-4.801
427.278	5.773	-4.799
428.278	5.773	-4.771
429.278	5.773	-4.737
430.278	5.773	-4.725
431.278	5.772	-4.732
432.278	5.772	-4.685
433.278	5.772	-4.631
434.278	5.772	-4.638
435.278	5.772	-4.632
436.278	5.771	-4.636
437.278	5.771	-4.580
438.278	5.771	-4.588
439.278	5.771	-4.534
440.278	5.771	-4.489
441.278	5.771	-4.464
442.278	5.771	-4.460
443.278	5.771	-4.424
444.278	5.771	-4.440
445.278	5.771	-4.393
446.278	5.771	-4.347
447.278	5.771	-4.278
448.278	5.771	-4.226
449.278	5.771	-4.177
450.278	5.771	-4.145
451.278	5.771	-4.121
