0.280	41.738	-31.900
1.280	41.735	-31.900
2.280	41.731	-31.900
3.280	41.728	-31.900
4.280	41.724	-31.900
5.280	41.721	-31.900
6.280	41.717	-31.900
7.280	41.714	-31.900
8.280	41.711	-31.900
9.280	41.707	-31.800
10.280	41.704	-31.800
11.280	41.700	-31.800
12.280	41.697	-31.800
13.280	41.694	-31.800
14.280	41.691	-31.800
15.280	41.687	-31.800
16.280	41.684	-31.800
17.280	41.681	-31.800
18.280	41.678	-31.800
19.280	41.675	-31.800
20.280	41.671	-31.800
21.280	41.668	-31.800
22.280	41.665	-31.800
23.280	41.662	-31.800
24.280	41.659	-31.800
25.280	41.655	-31.800
26.280	41.652	-31.800
27.280	41.649	-31.800
28.280	41.646	-31.800
29.280	41.643	-31.800
30.280	41.639	-31.800
31.280	41.636	-31.800
32.280	41.633	-31.800
33.280	41.630	-31.800
34.280	41.628	-31.800
35.280	41.625	-31.800
36.280	41.621	-31.800
37.280	41.618	-31.800
38.280	41.615	-31.800
39.280	41.612	-31.800
40.280	41.609	-31.800
41.280	41.606	-31.800
42.280	41.603	-31.800
43.280	41.600	-31.800
44.280	41.597	-31.800
45.280	41.594	-31.800
46.280	41.591	-31.800
47.280	41.588	-31.800
48.280	41.585	-31.800
49.280	41.582	-31.800
50.280	41.580	-31.800
51.280	41.577	-31.800
52.280	41.574	-31.700
53.280	41.572	-31.700
54.280	41.569	-31.800
55.280	41.566	-31.700
56.280	41.563	-31.700
57.280	41.560	-31.700
58.280	41.557	-31.700
59.280	41.555	-31.700
60.280	41.551	-31.700
61.280	41.549	-31.700
62.280	41.546	-31.700
63.280	41.544	-31.700
64.280	41.541	-31.700
65.280	41.538	-31.700
66.280	41.536	-31.700
67.280	41.532	-31.700
68.280	41.530	-31.700
69.280	41.527	-31.700
70.280	41.524	-31.700
71.280	41.521	-31.700
72.280	41.519	-31.700
73.280	41.516	-31.700
74.280	41.513	-31.700
75.280	41.510	-31.700
76.280	41.507	-31.700
77.280	41.505	-31.700
78.280	41.502	-31.700
79.280	41.500	-31.700
80.280	41.497	-31.700
81.280	41.494	-31.700
82.280	41.491	-31.700
83.280	41.489	-31.700
84.280	41.486	-31.700
85.280	41.483	-31.700
86.280	41.480	-31.700
87.280	41.478	-31.700
88.280	41.475	-31.700
89.280	41.473	-31.700
90.280	41.470	-31.700
91.280	41.468	-31.700
92.280	41.465	-31.700
93.280	41.463	-31.700
94.280	41.460	-31.700
95.280	41.457	-31.700
96.280	41.455	-31.700
97.280	41.452	-31.700
98.280	41.450	-31.700
99.280	41.447	-31.700
100.280	41.445	-31.700
101.280	41.442	-31.700
102.280	41.440	-31.700
103.280	41.438	-31.700
104.280	41.435	-31.600
105.280	41.433	-31.600
