0.228	0.511	-1.740
1.228	0.511	-1.740
2.228	0.511	-1.750
3.228	0.511	-1.740
4.228	0.511	-1.740
5.228	0.511	-1.740
6.228	0.511	-1.740
7.228	0.511	-1.750
8.228	0.511	-1.740
9.228	0.511	-1.740
10.228	0.511	-1.740
11.228	0.511	-1.740
12.228	0.511	-1.740
13.228	0.511	-1.740
14.228	0.511	-1.750
15.228	0.511	-1.750
16.228	0.511	-1.740
17.228	0.511	-1.750
18.228	0.511	-1.740
19.228	0.511	-1.740
20.228	0.511	-1.740
21.228	0.511	-1.740
22.228	0.511	-1.750
23.228	0.473	-1.740
24.228	0.523	-1.740
25.228	0.566	-1.750
26.228	0.614	-1.750
27.228	0.650	-1.750
28.228	0.666	-1.750
29.228	0.691	-1.750
30.228	0.740	-1.750
31.228	0.769	-1.750
32.228	0.773	-1.750
33.228	0.774	-1.760
34.228	0.773	-1.760
35.228	0.773	-1.750
36.228	0.773	-1.750
37.228	0.773	-1.750
38.228	0.773	-1.750
39.228	0.773	-1.750
40.228	0.773	-1.760
41.228	0.773	-1.750
42.228	0.773	-1.760
43.228	0.773	-1.750
44.228	0.773	-1.750
45.228	0.773	-1.760
46.228	0.773	-1.750
47.228	0.773	-1.750
48.228	0.773	-1.760
49.228	0.774	-1.760
50.228	0.773	-1.760
51.228	0.773	-1.750
52.228	0.774	-1.750
53.228	0.773	-1.760
54.228	0.773	-1.760
55.228	0.773	-1.760
56.228	0.773	-1.750
57.228	0.773	-1.760
58.228	0.773	-1.760
59.228	0.773	-1.760
60.228	0.773	-1.760
61.228	0.773	-1.760
62.228	0.773	-1.750
63.228	0.773	-1.750
64.228	0.773	-1.760
65.228	0.773	-1.750
66.228	0.773	-1.760
67.228	0.773	-1.760
68.228	0.773	-1.750
69.228	0.773	-1.750
70.228	0.773	-1.760
71.228	0.773	-1.760
72.228	0.773	-1.760
73.228	0.773	-1.750
74.228	0.773	-1.750
75.228	0.773	-1.760
76.228	0.773	-1.760
77.228	0.773	-1.760
78.228	0.773	-1.750
79.228	0.773	-1.760
80.228	0.773	-1.750
81.228	0.773	-1.750
82.228	0.773	-1.760
83.228	0.773	-1.760
84.228	0.773	-1.760
85.228	0.773	-1.750
86.228	0.773	-1.760
87.228	0.773	-1.750
88.228	0.773	-1.750
89.228	0.773	-1.760
90.228	0.773	-1.750
91.228	0.773	-1.760
92.228	0.773	-1.760
93.228	0.773	-1.750
94.228	0.773	-1.750
95.228	0.773	-1.760
96.228	0.773	-1.750
97.228	0.773	-1.750
98.228	0.773	-1.750
99.228	0.773	-1.750
100.228	0.773	-1.750
101.228	0.773	-1.750
102.228	0.773	-1.760
103.228	0.773	-1.750
104.228	0.773	-1.750
105.228	0.773	-1.750
106.228	0.773	-1.750
107.228	0.773	-1.750
108.228	0.773	-1.750
109.228	0.773	-1.760
110.228	0.773	-1.760
111.228	0.773	-1.750
112.228	0.773	-1.750
113.228	0.773	-1.760
114.228	0.773	-1.760
115.228	0.773	-1.750
116.228	0.773	-1.750
117.228	0.773	-1.760
118.228	0.773	-1.750
119.228	0.773	-1.760
120.228	0.773	-1.760
121.228	0.773	-1.750
122.228	0.773	-1.760
123.228	0.773	-1.760
124.228	0.773	-1.750
125.228	0.773	-1.750
126.228	0.773	-1.750
127.228	0.773	-1.750
128.228	0.773	-1.760
129.228	0.773	-1.750
130.228	0.773	-1.760
131.228	0.773	-1.750
132.228	0.773	-1.760
133.228	0.773	-1.750
134.228	0.773	-1.750
135.228	0.773	-1.750
136.228	0.773	-1.750
137.228	0.773	-1.760
138.228	0.773	-1.760
139.228	0.773	-1.750
140.228	0.773	-1.760
141.228	0.773	-1.750
142.228	0.773	-1.750
143.228	0.773	-1.750
144.228	0.773	-1.750
145.228	0.773	-1.750
146.228	0.773	-1.760
147.228	0.773	-1.750
148.228	0.773	-1.750
149.228	0.773	-1.750
150.228	0.773	-1.750
151.228	0.773	-1.760
152.228	0.773	-1.750
153.228	0.773	-1.750
154.228	0.773	-1.750
155.228	0.773	-1.760
156.228	0.773	-1.760
157.228	0.773	-1.750
158.228	0.773	-1.750
159.228	0.773	-1.760
160.228	0.773	-1.750
161.228	0.773	-1.750
162.228	0.773	-1.760
163.228	0.773	-1.750
164.228	0.773	-1.760
165.228	0.773	-1.750
166.228	0.773	-1.750
167.228	0.773	-1.750
168.228	0.773	-1.750
169.228	0.773	-1.760
170.228	0.773	-1.760
171.228	0.773	-1.760
172.228	0.773	-1.750
173.228	0.773	-1.750
174.228	0.773	-1.750
175.228	0.773	-1.750
176.228	0.773	-1.750
177.228	0.773	-1.760
178.228	0.773	-1.760
179.228	0.773	-1.760
180.228	0.773	-1.750
181.228	0.773	-1.750
182.228	0.773	-1.750
183.228	0.773	-1.760
184.228	0.773	-1.760
185.228	0.773	-1.750
186.228	0.773	-1.760
187.228	0.773	-1.760
188.228	0.773	-1.760
189.228	0.773	-1.750
190.228	0.773	-1.750
191.228	0.773	-1.750
192.228	0.773	-1.760
193.228	0.773	-1.760
194.228	0.773	-1.760
195.228	0.773	-1.750
196.228	0.773	-1.750
197.228	0.773	-1.760
198.228	0.773	-1.760
199.228	0.773	-1.750
200.228	0.773	-1.750
201.228	0.773	-1.750
202.228	0.773	-1.760
203.228	0.773	-1.750
204.228	0.773	-1.750
205.228	0.773	-1.760
206.228	0.773	-1.760
207.228	0.773	-1.750
208.228	0.773	-1.750
209.228	0.773	-1.750
210.228	0.773	-1.750
211.228	0.773	-1.750
212.228	0.773	-1.760
213.228	0.773	-1.750
214.228	0.773	-1.750
215.228	0.773	-1.750
216.228	0.773	-1.760
217.228	0.773	-1.750
218.228	0.773	-1.750
219.228	0.773	-1.750
220.228	0.773	-1.760
221.228	0.773	-1.750
222.228	0.773	-1.750
223.228	0.773	-1.750
224.228	0.773	-1.760
225.228	0.773	-1.760
226.228	0.773	-1.760
227.228	0.773	-1.760
228.228	0.773	-1.760
229.228	0.773	-1.760
230.228	0.773	-1.750
231.228	0.773	-1.760
232.228	0.773	-1.760
233.228	0.773	-1.750
234.228	0.773	-1.750
235.228	0.773	-1.760
236.228	0.773	-1.760
237.228	0.773	-1.750
238.228	0.773	-1.750
239.228	0.773	-1.750
240.228	0.773	-1.760
241.228	0.773	-1.750
242.228	0.773	-1.760
243.228	0.773	-1.750
244.228	0.773	-1.760
245.228	0.773	-1.760
246.228	0.773	-1.750
247.228	0.773	-1.750
248.228	0.773	-1.750
249.228	0.773	-1.760
250.228	0.773	-1.760
251.228	0.773	-1.760
252.228	0.773	-1.760
253.228	0.773	-1.750
254.228	0.773	-1.760
255.228	0.773	-1.750
256.228	0.773	-1.760
257.228	0.773	-1.750
258.228	0.773	-1.760
259.228	0.773	-1.760
260.228	0.773	-1.750
261.228	0.773	-1.760
262.228	0.773	-1.750
263.228	0.773	-1.760
264.228	0.773	-1.750
265.228	0.773	-1.750
266.228	0.773	-1.760
267.228	0.773	-1.750
