0.180	5558.608	-49.990
1.180	5558.546	-50.000
2.180	5558.755	-49.990
3.180	5558.495	-50.000
4.180	5558.541	-49.990
5.180	5558.898	-50.000
6.180	5558.513	-49.990
7.180	5558.472	-50.000
8.180	5558.556	-50.000
9.180	5558.521	-49.990
10.180	5558.547	-49.990
11.180	5558.477	-49.990
12.180	5558.465	-50.000
13.180	5558.488	-49.990
14.180	5558.479	-50.000
15.180	5558.581	-49.990
16.180	5558.620	-50.000
17.180	5558.457	-49.990
18.180	5558.598	-49.990
19.180	5558.520	-49.990
20.180	5558.430	-50.000
21.180	5558.574	-49.990
22.180	5558.621	-49.990
23.180	5558.576	-49.990
24.180	5558.493	-49.990
25.180	5558.531	-49.990
26.180	5558.646	-49.990
27.180	5558.534	-50.000
28.180	5558.727	-49.990
29.180	5558.422	-49.990
30.180	5558.585	-49.990
31.180	5558.547	-49.990
32.180	5558.508	-49.990
33.180	5558.669	-50.000
34.180	5558.494	-49.990
35.180	5558.556	-50.000
36.180	5558.416	-49.990
37.180	5558.576	-49.990
38.180	5558.350	-50.000
39.180	5558.522	-49.990
40.180	5558.515	-49.990
41.180	5558.647	-49.990
42.180	5558.424	-49.990
43.180	5558.479	-49.990
44.180	5558.476	-49.990
45.180	5558.617	-49.990
46.180	5558.555	-49.990
47.180	5558.626	-49.990
48.180	5558.640	-49.990
49.180	5558.516	-49.990
50.180	5558.573	-49.990
51.180	5558.363	-49.990
52.180	5558.461	-50.000
53.180	5558.572	-50.000
54.180	5558.570	-49.990
55.180	5558.647	-50.000
56.180	5558.624	-49.990
57.180	5558.461	-49.990
58.180	5558.379	-49.990
59.180	5558.481	-50.000
60.180	5558.490	-49.990
61.180	5558.547	-49.990
62.180	5558.604	-49.990
63.180	5558.469	-49.990
64.180	5558.361	-50.000
65.180	5558.530	-50.000
66.180	5558.574	-49.990
67.180	5558.518	-49.990
68.180	5558.498	-50.000
69.180	5558.652	-49.990
70.180	5558.546	-49.990
71.180	5558.567	-49.990
72.180	5558.755	-49.990
73.180	5558.682	-49.990
74.180	5558.483	-49.990
75.180	5558.494	-49.990
76.181	5558.435	-49.990
77.180	5558.419	-49.990
78.180	5558.508	-49.990
79.180	5558.428	-49.990
80.180	5558.424	-49.990
81.180	5558.454	-49.990
82.180	5558.559	-49.990
83.180	5558.630	-49.990
84.180	5558.490	-49.990
85.180	5558.592	-49.990
86.180	5558.519	-49.990
87.180	5558.506	-49.990
88.180	5558.465	-49.990
89.180	5558.587	-49.990
90.180	5558.641	-49.990
91.180	5558.570	-49.990
92.180	5558.675	-49.990
93.180	5558.578	-49.990
94.180	5558.646	-49.990
95.180	5558.639	-49.990
96.180	5558.570	-49.990
97.180	5558.574	-49.990
98.180	5558.608	-49.990
99.180	5558.461	-49.990
100.180	5558.582	-49.990
101.180	5558.419	-49.990
102.180	5558.530	-49.990
103.180	5558.588	-49.990
104.180	5558.613	-49.990
105.180	5558.800	-49.990
106.180	5558.594	-49.990
107.180	5558.385	-49.990
108.180	5558.571	-49.990
109.180	5558.853	-49.990
110.180	5558.230	-49.990
111.180	5558.466	-49.990
112.180	5558.534	-49.990
113.180	5558.637	-49.990
114.180	5558.434	-49.990
115.180	5558.434	-49.990
116.180	5558.576	-49.990
117.180	5558.539	-49.990
118.180	5558.610	-49.990
119.180	5558.567	-49.990
120.180	5558.528	-49.990
121.180	5558.507	-49.990
122.180	5558.591	-49.990
123.180	5558.621	-49.990
124.180	5558.426	-49.990
125.180	5558.656	-49.990
126.180	5558.580	-49.990
127.180	5558.498	-49.990
128.180	5558.622	-49.990
129.180	5558.489	-50.000
130.180	5558.534	-49.990
131.180	5558.728	-49.990
132.180	5558.694	-49.990
133.180	5558.419	-49.990
134.180	5558.532	-49.990
135.180	5558.336	-49.990
136.180	5558.504	-49.990
137.180	5558.582	-49.990
138.180	5558.580	-49.990
139.180	5558.295	-49.990
140.180	5558.562	-49.990
141.180	5558.439	-49.990
142.180	5558.433	-49.990
143.180	5558.391	-49.990
144.180	5558.488	-49.990
145.180	5558.510	-49.990
146.180	5558.349	-49.990
147.180	5558.536	-49.990
148.180	5558.522	-49.990
149.180	5558.596	-49.990
150.180	5558.631	-49.980
151.180	5558.516	-49.990
152.180	5558.613	-49.990
153.180	5558.507	-49.990
154.180	5558.571	-49.990
155.180	5558.549	-49.990
156.180	5558.683	-49.990
157.180	5558.586	-49.990
158.180	5558.484	-49.990
159.180	5558.483	-49.990
160.180	5558.371	-49.990
161.180	5558.538	-49.990
162.180	5558.500	-49.990
163.180	5558.397	-49.990
164.180	5558.614	-49.990
165.180	5558.230	-49.990
166.180	5558.852	-49.990
167.180	5558.590	-49.990
168.180	5558.511	-49.990
169.180	5558.552	-49.990
170.180	5558.504	-49.990
171.180	5558.512	-49.990
172.180	5558.538	-49.990
173.180	5558.599	-49.990
