0.269	0.110	1.990
1.269	0.110	1.990
2.269	0.110	1.990
3.269	0.110	1.990
4.269	0.110	1.989
5.269	0.110	1.989
6.269	0.110	1.990
7.269	0.110	1.989
8.269	0.110	1.990
9.269	0.110	1.990
10.269	0.110	1.988
11.269	0.110	1.989
12.269	0.110	1.989
13.269	0.110	1.990
14.269	0.110	1.990
15.269	0.110	1.990
16.269	0.110	1.990
17.269	0.110	1.989
18.269	0.110	1.989
19.269	0.110	1.990
20.269	0.110	1.990
21.269	0.110	1.990
22.269	0.110	1.989
23.269	0.110	1.989
24.269	0.110	1.990
25.269	0.110	1.990
26.269	0.110	1.989
27.269	0.110	1.990
28.269	0.110	1.989
29.269	0.110	1.990
30.269	0.110	1.989
31.269	0.110	1.990
32.269	0.110	1.990
33.269	0.110	1.990
34.269	0.110	1.990
35.269	0.110	1.990
36.269	0.110	1.990
37.269	0.110	1.990
38.269	0.110	1.991
39.269	0.110	1.990
40.269	0.110	1.990
41.269	0.110	1.990
42.269	0.110	1.988
43.269	0.110	1.990
44.269	0.110	1.991
45.269	0.110	1.990
46.269	0.110	1.991
47.269	0.110	1.990
48.269	0.110	1.989
49.269	0.110	1.990
50.269	0.110	1.990
51.269	0.110	1.990
52.269	0.110	1.990
53.269	0.110	1.990
54.269	0.110	1.989
55.269	0.110	1.990
56.269	0.110	1.991
57.269	0.110	1.990
58.269	0.110	1.989
59.269	0.110	1.989
60.269	0.110	1.989
61.269	0.110	1.989
62.269	0.110	1.990
63.269	0.110	1.990
64.269	0.110	1.990
65.269	0.110	1.990
66.269	0.110	1.990
67.269	0.110	1.989
68.269	0.110	1.991
69.269	0.110	1.991
70.269	0.110	1.990
71.269	0.110	1.990
72.269	0.110	1.990
73.269	0.110	1.988
74.269	0.110	1.990
75.269	0.110	1.991
76.269	0.110	1.990
77.269	0.110	1.990
78.269	0.110	1.989
79.269	0.110	1.990
80.269	0.110	1.991
81.269	0.110	1.990
82.269	0.110	1.990
83.269	0.110	1.990
84.269	0.110	1.990
85.269	0.110	1.991
86.269	0.110	1.990
87.269	0.110	1.990
88.269	0.110	1.990
89.269	0.110	1.991
90.269	0.110	1.990
91.269	0.110	1.990
92.269	0.110	1.989
93.269	0.110	1.991
94.269	0.110	1.990
95.269	0.110	1.991
96.269	0.110	1.990
97.269	0.110	1.990
98.269	0.110	1.990
99.269	0.110	1.991
100.269	0.110	1.991
101.269	0.110	1.990
102.269	0.110	1.991
103.269	0.110	1.990
104.269	0.110	1.989
105.269	0.110	1.990
106.269	0.110	1.992
107.269	0.110	1.991
108.269	0.110	1.990
109.269	0.110	1.990
110.269	0.110	1.989
111.269	0.110	1.989
112.269	0.110	1.991
113.269	0.110	1.991
114.269	0.110	1.992
115.269	0.110	1.990
116.269	0.110	1.991
117.269	0.110	1.990
118.269	0.110	1.991
119.269	0.110	1.990
120.269	0.110	1.991
121.269	0.110	1.989
122.269	0.110	1.990
123.269	0.110	1.990
124.269	0.110	1.990
125.269	0.110	1.991
126.269	0.110	1.990
127.269	0.110	1.990
128.269	0.110	1.990
129.269	0.110	1.990
130.269	0.110	1.991
131.269	0.110	1.991
132.269	0.110	1.990
133.269	0.110	1.990
134.269	0.110	1.991
135.269	0.110	1.990
136.269	0.110	1.991
137.269	0.110	1.991
138.269	0.110	1.991
139.269	0.110	1.990
140.269	0.110	1.990
141.269	0.110	1.991
142.269	0.110	1.991
143.269	0.110	1.992
144.269	0.110	1.992
145.269	0.110	1.992
146.269	0.110	1.990
147.269	0.110	1.991
148.269	0.110	1.991
149.269	0.110	1.991
150.269	0.110	1.991
151.269	0.110	1.991
152.269	0.110	1.990
153.269	0.110	1.989
154.269	0.110	1.990
155.269	0.110	1.990
156.269	0.110	1.991
157.269	0.111	1.991
158.269	0.110	1.991
159.269	0.110	1.991
160.269	0.110	1.991
161.269	0.110	1.992
162.269	0.110	1.990
163.269	0.110	1.991
164.269	0.110	1.990
165.269	0.110	1.991
166.269	0.110	1.991
167.269	0.110	1.990
168.269	0.110	1.991
169.269	0.110	1.991
170.269	0.110	1.990
171.269	0.110	1.990
172.269	0.110	1.990
173.269	0.111	1.991
174.269	0.110	1.991
175.269	0.110	1.991
176.269	0.110	1.990
177.269	0.110	1.990
178.269	0.111	1.990
179.269	0.110	1.992
180.269	0.110	1.991
181.269	0.110	1.991
182.269	0.110	1.990
183.269	0.110	1.990
184.269	0.110	1.990
185.269	0.110	1.991
186.269	0.110	1.991
187.269	0.110	1.991
188.269	0.110	1.991
189.269	0.110	1.991
190.269	0.110	1.992
191.269	0.110	1.992
192.269	0.110	1.991
193.269	0.110	1.991
194.269	0.110	1.991
195.269	0.110	1.990
196.269	0.110	1.990
197.269	0.110	1.991
198.269	0.110	1.992
199.269	0.110	1.991
200.269	0.110	1.990
201.269	0.110	1.990
202.269	0.110	1.991
203.269	0.110	1.990
204.269	0.110	1.991
205.269	0.110	1.991
206.269	0.110	1.990
207.269	0.110	1.991
208.269	0.110	1.990
209.269	0.110	1.991
210.269	0.110	1.991
211.269	0.110	1.991
212.269	0.110	1.990
213.269	0.110	1.991
214.269	0.110	1.991
215.269	0.110	1.990
216.269	0.110	1.991
217.269	0.110	1.990
218.269	0.110	1.990
219.269	0.110	1.990
220.269	0.110	1.990
221.269	0.110	1.991
222.269	0.110	1.992
223.269	0.110	1.991
224.269	0.110	1.991
225.269	0.110	1.990
226.269	0.110	1.990
227.269	0.110	1.991
228.269	0.110	1.991
229.269	0.110	1.990
230.269	0.110	1.991
231.269	0.110	1.991
232.269	0.110	1.990
233.269	0.110	1.991
234.269	0.110	1.990
235.269	0.110	1.992
236.269	0.110	1.990
237.269	0.110	1.990
238.269	0.110	1.990
239.269	0.110	1.991
240.269	0.110	1.991
241.269	0.110	1.991
242.269	0.110	1.991
243.269	0.110	1.990
244.269	0.110	1.990
245.269	0.110	1.990
246.269	0.110	1.990
247.269	0.110	1.991
248.269	0.110	1.990
249.269	0.110	1.989
250.269	0.110	1.989
251.269	0.110	1.991
252.269	0.110	1.991
253.269	0.110	1.990
254.269	0.110	1.990
255.269	0.110	1.990
