0.179	-0.006	0.006
1.179	-0.007	0.002
2.179	-0.007	0.003
3.179	-0.007	0.004
4.179	-0.007	0.006
5.179	-0.010	0.007
6.179	-0.007	0.007
7.179	-0.007	0.000
8.179	-0.007	0.004
9.179	-0.007	0.006
10.179	-0.007	0.004
11.179	-0.007	0.001
12.179	-0.007	0.004
13.179	-0.007	0.004
14.179	-0.007	0.004
15.179	-0.007	0.005
16.179	-0.007	0.006
17.179	-0.006	0.002
18.179	-0.006	0.002
19.179	-0.006	0.006
20.179	-0.006	0.008
21.179	-0.006	0.004
22.179	-0.006	0.006
23.179	-0.006	0.006
24.179	-0.006	0.004
25.179	-0.006	0.004
26.179	-0.006	0.004
27.179	-0.006	0.008
28.179	-0.006	0.009
29.179	-0.006	0.006
30.179	-0.006	0.006
31.179	-0.008	0.005
32.179	-0.000	0.005
33.179	-0.006	0.005
34.179	-0.006	0.007
35.179	-0.006	0.007
36.179	-0.007	0.005
37.179	-0.006	0.006
38.179	-0.006	0.007
39.179	-0.006	0.009
40.179	-0.007	0.007
41.179	-0.007	0.007
42.179	-0.006	0.006
43.179	-0.006	0.009
44.179	-0.007	0.009
45.179	-0.006	0.009
46.179	-0.006	0.008
47.179	-0.007	0.009
48.179	-0.007	0.009
49.179	-0.007	0.008
50.179	-0.007	0.009
51.179	-0.007	0.008
52.179	-0.006	0.008
53.179	-0.007	0.009
54.179	-0.007	0.008
55.179	-0.007	0.008
56.179	-0.007	0.007
57.179	-0.007	0.009
58.179	-0.007	0.007
59.179	-0.007	0.009
60.179	-0.006	0.009
61.179	-0.007	0.005
62.179	-0.007	0.008
63.179	-0.007	0.005
64.179	-0.007	0.009
65.179	-0.007	0.009
66.179	-0.007	0.010
67.179	-0.007	0.010
68.179	-0.008	0.009
69.179	-0.001	0.008
70.179	-0.005	0.010
71.179	-0.008	0.010
72.179	-0.009	0.009
73.179	-0.004	0.010
74.179	-0.006	0.009
75.179	-0.007	0.010
76.179	-0.007	0.011
77.179	-0.007	0.009
78.179	-0.007	0.010
79.179	-0.007	0.013
80.179	-0.007	0.010
81.179	-0.007	0.010
82.179	-0.007	0.009
83.179	-0.007	0.008
84.179	-0.007	0.010
85.179	-0.007	0.010
86.179	-0.006	0.012
87.179	-0.007	0.009
88.179	-0.007	0.009
89.179	-0.006	0.010
90.179	-0.006	0.011
91.179	-0.006	0.011
92.179	-0.006	0.011
93.179	-0.006	0.013
94.179	-0.006	0.012
95.179	-0.006	0.011
96.179	-0.002	0.011
97.179	-0.006	0.009
98.179	-0.007	0.011
99.179	-0.004	0.011
100.179	-0.006	0.010
101.179	-0.006	0.010
102.179	-0.006	0.012
103.179	-0.006	0.012
104.179	-0.006	0.011
105.179	-0.006	0.011
106.179	-0.006	0.011
107.179	-0.006	0.006
108.179	-0.006	0.008
109.179	-0.006	0.010
110.179	-0.006	0.012
