0.353	5749.260	51.160
0.853	5749.261	51.150
1.353	5749.082	51.160
1.853	5748.986	51.160
2.353	5749.032	51.160
2.853	5748.918	51.150
3.353	5748.801	51.150
3.853	5748.755	51.150
4.353	5748.729	51.150
4.853	5748.675	51.150
5.353	5748.551	51.150
5.853	5748.527	51.140
6.353	5748.435	51.140
6.853	5748.327	51.150
7.353	5748.333	51.140
7.853	5748.209	51.150
8.353	5748.167	51.150
8.853	5748.096	51.150
9.353	5748.050	51.150
9.853	5747.957	51.140
10.353	5747.875	51.140
10.853	5747.822	51.150
11.353	5747.798	51.150
11.853	5747.724	51.140
12.353	5747.679	51.140
12.853	5747.688	51.150
13.353	5747.573	51.140
13.853	5747.432	51.150
14.353	5747.393	51.140
14.853	5747.263	51.140
15.353	5747.248	51.140
15.853	5747.173	51.140
16.353	5747.188	51.130
16.853	5747.101	51.140
17.353	5747.024	51.140
17.853	5746.986	51.140
18.353	5746.869	51.140
18.853	5746.831	51.140
19.353	5746.787	51.140
19.853	5746.698	51.140
20.353	5746.695	51.140
20.853	5746.594	51.130
21.353	5746.597	51.140
21.853	5746.556	51.140
22.353	5746.492	51.140
22.853	5746.364	51.140
23.353	5746.320	51.130
23.853	5746.188	51.130
24.353	5746.125	51.130
24.853	5746.079	51.130
25.353	5746.059	51.130
25.853	5745.980	51.130
26.353	5745.789	51.130
26.853	5745.797	51.140
27.353	5745.790	51.140
27.853	5745.690	51.130
28.353	5745.731	51.130
28.853	5745.619	51.130
29.353	5745.540	51.130
29.853	5745.512	51.130
30.353	5745.458	51.130
30.853	5745.362	51.140
31.353	5745.307	51.130
31.853	5745.207	51.130
32.353	5745.137	51.130
32.853	5745.018	51.130
33.353	5745.005	51.130
33.853	5745.000	51.130
34.353	5744.966	51.130
34.853	5744.881	51.130
35.353	5744.804	51.120
35.853	5744.774	51.120
36.353	5744.719	51.130
36.853	5744.648	51.130
37.353	5744.623	51.120
37.853	5744.515	51.120
38.353	5744.425	51.120
38.853	5744.373	51.120
39.353	5744.388	51.120
39.853	5744.307	51.120
40.353	5744.234	51.110
40.853	5744.174	51.120
41.353	5744.084	51.120
41.853	5744.086	51.110
42.353	5744.016	51.110
42.853	5744.012	51.110
43.353	5743.896	51.120
43.853	5743.872	51.120
44.353	5743.756	51.110
44.853	5743.702	51.120
45.353	5743.658	51.120
45.853	5743.590	51.110
46.353	5743.511	51.110
46.853	5743.485	51.110
47.353	5743.447	51.110
47.853	5743.312	51.110
48.353	5743.256	51.120
48.853	5743.194	51.110
49.353	5743.115	51.110
49.853	5743.100	51.110
50.353	5743.114	51.110
50.853	5743.044	51.110
51.353	5743.001	51.110
51.853	5742.923	51.100
52.353	5742.815	51.110
52.853	5742.790	51.110
53.353	5742.800	51.110
53.853	5742.655	51.100
54.353	5742.555	51.100
54.853	5742.607	51.100
55.353	5742.532	51.100
55.853	5742.459	51.100
56.353	5742.312	51.100
56.853	5742.407	51.100
57.353	5742.327	51.100
57.853	5742.239	51.100
58.353	5742.211	51.090
58.853	5742.109	51.090
59.353	5741.996	51.100
59.853	5741.944	51.090
60.353	5741.833	51.100
60.853	5741.811	51.090
61.353	5741.804	51.090
61.853	5741.687	51.090
62.353	5741.622	51.090
62.853	5741.556	51.090
63.353	5741.578	51.080
63.853	5741.521	51.090
64.353	5741.512	51.090
64.853	5741.498	51.090
65.353	5741.403	51.090
65.853	5741.307	51.080
66.353	5741.243	51.090
66.853	5741.240	51.090
67.353	5741.176	51.080
67.853	5740.997	51.080
68.353	5741.118	51.090
68.853	5741.055	51.090
69.353	5740.923	51.080
69.853	5740.852	51.080
70.353	5740.800	51.080
70.853	5740.759	51.080
71.353	5740.725	51.080
71.853	5740.525	51.070
72.353	5740.563	51.080
72.853	5740.543	51.080
73.353	5740.525	51.080
73.853	5740.390	51.090
74.353	5740.412	51.070
74.853	5740.204	51.070
75.353	5740.170	51.070
75.853	5740.095	51.070
76.353	5740.062	51.070
76.853	5740.159	51.080
77.353	5740.090	51.080
77.853	5739.964	51.070
78.353	5739.940	51.070
78.853	5739.876	51.080
79.353	5739.765	51.070
79.853	5739.776	51.070
80.353	5739.740	51.070
80.853	5739.667	51.070
81.353	5739.670	51.070
81.853	5739.554	51.060
82.353	5739.559	51.060
82.853	5739.401	51.060
83.353	5739.348	51.070
83.853	5739.288	51.070
84.353	5739.286	51.070
84.853	5739.288	51.060
85.353	5739.266	51.070
85.853	5739.197	51.070
86.353	5739.087	51.060
86.853	5739.178	51.070
87.353	5739.022	51.060
87.853	5738.995	51.060
88.353	5738.921	51.060
88.853	5738.875	51.060
89.353	5738.805	51.060
89.853	5738.773	51.050
90.353	5738.742	51.050
90.853	5738.646	51.060
91.353	5738.649	51.060
91.853	5738.515	51.060
92.353	5738.530	51.060
92.853	5738.463	51.050
93.353	5738.389	51.050
93.853	5738.263	51.050
94.353	5738.249	51.050
94.853	5738.136	51.050
95.353	5738.086	51.060
95.853	5738.085	51.050
96.353	5737.996	51.060
96.853	5737.981	51.060
97.353	5737.918	51.050
97.853	5737.910	51.050
98.353	5737.855	51.050
98.853	5737.809	51.050
99.353	5737.772	51.050
99.853	5737.635	51.050
100.353	5737.608	51.060
100.853	5737.567	51.060
101.353	5737.484	51.060
101.853	5737.477	51.060
102.353	5737.411	51.060
102.853	5737.403	51.060
103.353	5737.406	51.060
103.853	5737.386	51.050
104.353	5737.243	51.050
104.853	5737.200	51.060
105.353	5737.126	51.050
105.853	5737.022	51.050
106.353	5737.079	51.050
106.853	5737.008	51.050
107.353	5736.925	51.050
107.853	5736.891	51.050
108.353	5736.940	51.050
108.853	5736.887	51.050
109.353	5736.813	51.050
109.853	5736.726	51.050
110.353	5736.757	51.050
110.853	5736.732	51.050
111.353	5736.605	51.050
111.853	5736.569	51.040
112.353	5736.479	51.050
112.853	5736.490	51.050
113.353	5736.402	51.040
113.853	5736.343	51.040
114.353	5736.316	51.040
114.853	5736.266	51.050
115.353	5736.272	51.050
115.853	5736.152	51.050
116.353	5736.142	51.050
116.853	5736.116	51.050
117.353	5736.099	51.040
117.853	5736.031	51.040
118.353	5736.036	51.040
118.853	5736.004	51.040
119.353	5735.944	51.050
