0.177	0.003	0.000
1.177	-0.004	0.000
2.177	-0.006	0.000
3.177	-0.002	0.000
4.177	-0.001	0.000
5.177	-0.002	0.000
6.177	-0.002	0.000
7.177	0.004	0.000
8.177	-0.003	0.000
9.177	0.003	0.000
10.177	0.001	0.000
11.177	0.001	0.000
12.177	-9.705	0.000
13.177	-9.759	-0.000
14.177	-9.761	0.000
15.177	-9.764	-0.000
16.177	-9.767	0.000
17.177	-9.768	0.000
18.177	-9.769	-0.001
19.177	-9.779	-1.030
20.177	-9.808	-2.630
21.177	-9.814	-2.720
22.177	-9.821	-2.730
23.177	-9.819	-2.730
24.177	-9.820	-2.730
25.177	-9.824	-2.730
26.177	-9.823	-2.730
27.177	-9.822	-2.730
28.177	-9.867	-2.820
29.177	-9.877	-3.560
30.177	-9.877	-3.620
31.177	-9.873	-3.620
32.177	-9.885	-3.620
33.177	-9.886	-3.620
34.177	-9.884	-3.620
35.177	-9.891	-3.620
36.177	-9.888	-3.620
37.177	-9.987	-4.340
38.177	-10.020	-5.100
39.177	-10.020	-5.150
40.177	-10.023	-5.150
41.177	-10.022	-5.150
42.177	-10.021	-5.150
43.177	-10.026	-5.150
44.177	-10.029	-5.150
45.177	-10.054	-5.150
46.177	-10.155	-6.090
47.177	-10.191	-6.680
48.177	-10.188	-6.710
49.177	-10.183	-6.710
50.177	-10.188	-6.710
51.177	-10.184	-6.710
52.177	-10.187	-6.710
53.177	-10.192	-6.720
54.177	-10.193	-6.720
55.177	-10.195	-6.720
56.177	-10.197	-6.710
57.177	-10.347	-6.910
58.177	-10.397	-8.070
59.177	-10.403	-8.140
60.177	-10.395	-8.150
61.177	-10.383	-8.150
62.177	-10.348	-8.150
63.177	-10.341	-8.150
64.177	-10.347	-8.150
65.177	-10.340	-8.150
66.177	-10.344	-8.160
67.177	-10.357	-8.150
68.177	-10.350	-8.150
69.177	-10.350	-8.150
70.177	-10.345	-8.150
71.177	-10.345	-8.150
72.177	-10.480	-8.780
73.177	-10.528	-9.140
74.177	-10.531	-9.160
75.177	-10.524	-9.160
76.177	-10.526	-9.160
77.177	-10.519	-9.160
78.177	-10.503	-9.160
79.177	-10.505	-9.160
80.177	-10.504	-9.160
81.177	-10.499	-9.160
82.177	-10.506	-9.160
83.177	-10.515	-9.160
84.177	-10.519	-9.160
85.177	-10.518	-9.160
86.177	-10.522	-9.160
87.177	-10.512	-9.160
88.177	-10.517	-9.170
89.177	-10.700	-9.710
90.177	-10.738	-10.140
91.177	-10.738	-10.150
92.177	-10.740	-10.160
93.177	-10.741	-10.160
94.177	-10.747	-10.160
95.177	-10.751	-10.160
96.177	-10.733	-10.160
97.177	-10.730	-10.160
98.177	-10.728	-10.160
99.177	-10.721	-10.150
100.177	-10.736	-10.160
101.177	-10.736	-10.150
102.177	-10.732	-10.160
103.177	-11.103	-10.860
104.177	-11.202	-11.490
105.177	-11.201	-11.520
106.177	-11.202	-11.530
107.177	-11.216	-11.530
108.177	-11.206	-11.530
109.177	-11.200	-11.530
110.177	-11.176	-11.530
111.177	-11.169	-11.530
112.177	-11.201	-11.530
113.177	-11.211	-11.530
114.177	-11.242	-11.530
115.177	-11.251	-11.530
116.177	-11.271	-11.530
117.177	-11.220	-11.530
118.177	-11.197	-11.530
119.177	-11.164	-11.530
120.177	-11.223	-11.530
121.177	-11.261	-11.530
122.177	-11.242	-11.530
123.177	-11.230	-11.530
124.177	-11.751	-11.670
125.177	-12.041	-12.610
126.177	-12.063	-12.670
127.177	-12.068	-12.680
128.177	-12.018	-12.680
129.177	-12.009	-12.680
130.177	-12.013	-12.680
131.177	-12.026	-12.670
132.177	-12.938	-13.300
133.177	-13.234	-13.810
134.177	-13.226	-13.830
135.177	-13.191	-13.840
136.177	-13.177	-13.840
137.177	-13.171	-13.840
138.177	-13.095	-13.840
139.177	-13.586	-13.840
140.177	-14.889	-15.200
141.177	-15.087	-15.520
142.177	-15.086	-15.540
143.177	-15.057	-15.550
144.177	-15.027	-15.550
145.177	-15.040	-15.550
146.177	-15.035	-15.550
147.177	-15.089	-15.550
148.177	-15.695	-15.390
149.177	-16.133	-16.310
150.177	-16.179	-16.450
151.177	-16.155	-16.460
152.177	-16.211	-16.470
153.177	-16.172	-16.460
154.177	-16.050	-16.460
155.177	-16.026	-16.470
156.177	-16.699	-16.470
157.177	-18.577	-18.300
158.177	-18.966	-18.960
159.177	-19.019	-18.990
160.177	-19.031	-19.000
161.177	-19.039	-19.000
162.177	-19.028	-19.000
163.177	-18.985	-19.000
164.177	-18.939	-19.000
165.177	-18.935	-19.000
166.177	-20.299	-19.000
167.177	-21.095	-20.760
168.177	-21.200	-20.970
169.177	-21.188	-20.980
170.177	-21.201	-20.980
171.177	-21.228	-20.980
172.177	-21.250	-20.980
173.177	-21.271	-20.980
174.177	-22.793	-21.020
175.177	-22.964	-22.420
176.177	-23.013	-22.550
177.177	-23.042	-22.560
178.177	-23.058	-22.560
179.177	-23.047	-22.560
180.177	-23.122	-22.560
181.177	-23.116	-22.560
182.177	-25.109	-22.620
183.177	-27.066	-25.600
184.177	-27.332	-26.210
185.177	-27.368	-26.250
186.177	-27.329	-26.250
187.177	-27.284	-26.260
188.177	-27.273	-26.260
189.177	-27.295	-26.260
190.177	-27.299	-26.260
191.177	-29.058	-27.000
192.177	-29.830	-28.230
193.177	-29.970	-28.620
194.177	-30.020	-28.650
195.177	-30.072	-28.650
196.177	-30.136	-28.660
197.177	-30.178	-28.650
198.177	-30.156	-28.660
199.177	-30.081	-28.660
200.177	-30.895	-28.660
201.177	-33.160	-30.800
202.177	-33.507	-31.600
203.177	-33.545	-31.700
204.177	-33.482	-31.700
205.177	-33.460	-31.700
206.177	-33.506	-31.700
207.177	-33.543	-31.700
208.177	-33.528	-31.700
209.177	-33.518	-31.700
210.177	-36.785	-32.700
211.177	-37.749	-35.400
212.177	-37.817	-35.600
213.177	-37.836	-35.600
214.177	-37.862	-35.600
215.177	-37.880	-35.600
216.177	-37.817	-35.600
217.177	-37.914	-35.600
218.177	-37.911	-35.600
219.177	-37.884	-35.600
220.177	-39.660	-36.600
221.177	-40.118	-37.600
222.177	-40.135	-37.600
223.177	-40.129	-37.600
224.177	-40.185	-37.600
225.177	-40.142	-37.600
226.177	-40.149	-37.600
227.177	-42.877	-38.000
228.177	-44.068	-41.000
229.177	-44.186	-41.400
230.177	-44.236	-41.400
231.177	-44.261	-41.400
232.177	-44.236	-41.400
