0.166	0.000	0.002
1.166	0.000	0.003
2.166	0.000	0.002
3.166	0.000	0.002
4.166	0.000	0.002
5.166	0.000	0.002
6.166	0.000	0.003
7.166	0.000	0.002
8.166	0.000	0.000
9.166	0.000	0.003
10.166	0.000	0.002
11.166	0.000	0.001
12.166	0.000	0.002
13.166	0.000	0.003
14.166	0.000	0.002
15.166	0.000	0.002
16.166	0.000	0.000
17.166	0.000	0.002
18.166	0.000	0.003
19.166	0.000	0.003
20.166	0.000	0.003
21.166	0.000	0.003
22.166	0.000	0.001
23.166	0.000	0.002
24.166	0.000	0.003
25.166	0.000	0.003
26.166	0.000	0.003
27.166	0.000	0.003
28.166	0.000	0.003
29.166	0.000	0.001
30.166	0.000	0.002
31.166	0.000	0.004
32.166	0.000	0.004
33.166	0.000	0.003
34.166	0.000	0.006
35.166	0.000	0.004
36.166	0.000	0.004
37.166	0.000	0.003
38.166	0.000	0.004
39.166	0.000	0.004
40.166	0.000	0.004
41.166	0.000	0.005
42.166	0.000	0.005
43.166	0.000	0.004
44.166	0.000	0.004
45.166	0.000	0.002
46.166	0.000	0.003
47.166	0.000	0.004
48.166	0.000	0.005
49.166	0.000	0.005
50.166	0.000	0.004
51.166	0.000	0.004
52.166	0.000	0.004
53.166	0.000	0.005
54.166	0.000	0.005
55.166	0.000	0.006
56.166	0.000	0.004
57.166	0.000	0.003
58.166	0.000	0.004
59.166	0.000	0.004
60.166	0.000	0.005
61.166	0.000	0.006
62.166	0.000	0.005
63.166	0.000	0.004
64.166	0.000	0.005
65.166	0.000	0.006
66.166	0.000	0.006
67.166	0.000	0.007
68.166	0.000	0.004
69.166	0.000	0.006
70.166	0.000	0.005
71.166	0.000	0.005
72.166	0.000	0.006
73.166	0.000	0.006
74.166	0.000	0.005
75.166	0.000	0.006
76.166	0.000	0.006
77.166	0.000	0.006
78.166	0.000	0.008
79.166	0.000	0.005
80.166	0.000	0.006
81.166	0.000	0.006
82.166	0.000	0.005
83.166	0.000	0.006
84.166	0.000	0.006
85.166	0.000	0.008
86.166	0.000	0.007
87.166	0.000	0.006
88.166	0.000	0.005
89.166	0.000	0.006
90.166	0.000	0.007
91.166	0.000	0.007
92.166	0.000	0.007
93.166	0.000	0.007
94.166	0.000	0.005
95.166	0.000	0.007
96.166	0.000	0.006
97.166	0.000	0.007
98.166	0.000	0.007
99.166	0.000	0.008
100.166	0.000	0.007
101.166	0.000	0.008
102.166	0.000	0.008
103.166	0.000	0.007
104.166	0.000	0.007
105.166	0.000	0.006
106.166	0.000	0.006
107.166	0.000	0.006
108.166	0.000	0.008
109.166	0.000	0.008
110.166	0.000	0.007
111.166	0.000	0.006
112.166	0.000	0.007
113.166	0.000	0.007
114.166	0.000	0.008
115.166	0.000	0.008
116.166	0.000	0.007
117.166	0.000	0.008
118.166	0.000	0.007
119.166	0.000	0.007
120.166	0.000	0.008
121.166	0.000	0.010
122.166	0.000	0.008
123.166	0.000	0.008
124.166	0.000	0.008
125.166	0.000	0.009
126.166	0.000	0.008
127.166	0.000	0.009
128.166	0.000	0.009
129.166	0.000	0.008
130.166	0.000	0.009
131.166	0.000	0.009
132.166	0.000	0.009
133.166	0.000	0.009
134.166	0.000	0.010
135.166	0.000	0.009
136.166	0.000	0.008
137.166	0.000	0.009
138.166	0.000	0.010
139.166	0.000	0.010
140.166	0.000	0.009
141.166	0.000	0.008
142.166	0.000	0.008
143.166	0.000	0.008
144.166	0.000	0.009
145.166	0.000	0.010
146.166	0.000	0.011
147.166	0.000	0.010
148.166	0.000	0.009
149.166	0.000	0.007
150.166	0.000	0.010
151.166	0.000	0.010
152.166	0.000	0.010
153.166	0.000	0.008
154.166	0.000	0.009
155.166	0.000	0.010
156.166	0.000	0.010
157.166	0.000	0.010
158.166	0.000	0.009
159.166	0.000	0.010
160.166	0.000	0.008
161.166	0.000	0.009
162.166	0.000	0.010
163.166	0.000	0.010
164.166	0.000	0.010
165.166	0.000	0.009
166.166	0.000	0.009
167.166	0.000	0.009
168.166	0.000	0.011
169.166	0.000	0.010
170.166	0.000	0.011
171.166	0.000	0.010
172.166	0.000	0.011
173.166	0.000	0.010
174.166	0.000	0.010
175.166	0.000	0.011
176.166	0.000	0.012
177.166	0.000	0.011
178.166	0.000	0.011
179.166	0.000	0.009
180.166	0.000	0.010
181.166	0.000	0.011
182.166	0.000	0.011
183.166	0.000	0.011
184.166	0.000	0.011
185.166	0.000	0.010
186.166	0.000	0.011
187.166	0.000	0.012
188.166	0.000	0.013
189.166	0.000	0.012
190.166	0.000	0.011
191.166	0.000	0.011
192.166	0.000	0.012
193.166	0.000	0.013
194.166	0.000	0.011
195.166	0.000	0.012
196.166	0.000	0.012
197.166	0.000	0.011
198.166	0.000	0.010
199.166	0.000	0.011
200.166	0.000	0.011
201.166	0.000	0.011
202.166	0.000	0.012
203.166	0.000	0.012
204.166	0.000	0.011
205.166	0.000	0.011
206.166	0.000	0.011
207.166	0.000	0.011
208.166	0.000	0.012
209.166	0.000	0.013
210.166	0.000	0.013
211.166	0.000	0.012
212.166	0.000	0.011
213.166	0.000	0.011
214.166	0.000	0.012
215.166	0.000	0.013
216.166	0.000	0.013
217.166	0.000	0.012
218.166	0.000	0.012
219.166	0.000	0.011
220.166	0.000	0.012
221.166	0.000	0.013
222.166	0.000	0.012
223.166	0.000	0.013
224.166	0.000	0.011
225.166	0.000	0.012
226.166	0.000	0.013
227.166	0.000	0.014
228.166	0.000	0.012
229.166	0.000	0.012
230.166	0.000	0.012
231.166	0.000	0.013
232.166	0.000	0.012
233.166	0.000	0.014
234.166	0.000	0.013
235.166	0.000	0.012
236.166	0.000	0.012
237.166	0.000	0.013
238.166	0.000	0.014
239.166	0.000	0.015
240.166	0.000	0.013
241.166	0.000	0.012
242.166	0.000	0.013
243.166	0.000	0.013
244.166	0.000	0.013
245.166	0.000	0.014
246.166	0.000	0.014
247.166	0.000	0.013
248.166	0.000	0.013
249.166	0.000	0.012
250.166	0.000	0.013
251.166	0.000	0.014
252.166	0.000	0.014
253.166	0.000	0.012
254.166	0.000	0.012
255.166	0.000	0.013
256.166	0.000	0.014
257.166	0.000	0.015
258.166	0.000	0.014
259.166	0.000	0.012
260.166	0.000	0.013
261.166	0.000	0.014
262.166	0.000	0.014
263.166	0.000	0.014
264.166	0.000	0.014
265.166	0.000	0.015
266.166	0.000	0.013
267.166	0.000	0.013
268.166	0.000	0.014
269.166	0.000	0.014
270.166	0.000	0.015
271.166	0.000	0.013
272.166	0.000	0.013
273.166	0.000	0.013
274.166	0.000	0.015
275.166	0.000	0.014
276.166	0.000	0.015
277.166	0.000	0.014
278.166	0.000	0.013
279.166	0.000	0.013
280.166	0.000	0.014
281.166	0.000	0.015
282.166	0.000	0.015
283.166	0.000	0.014
284.166	0.000	0.013
285.166	0.000	0.013
286.166	0.000	0.015
287.166	0.000	0.013
288.166	0.000	0.015
289.166	0.000	0.014
290.166	0.000	0.015
291.166	0.000	0.013
292.166	0.000	0.014
293.166	0.000	0.015
294.166	0.000	0.015
295.166	0.000	0.014
296.166	0.000	0.013
297.166	0.000	0.014
298.166	0.000	0.014
299.166	0.000	0.014
300.166	0.000	0.016
301.166	0.000	0.013
302.166	0.000	0.015
303.166	0.000	0.014
304.166	0.000	0.015
305.166	0.000	0.015
306.166	0.000	0.014
307.166	0.000	0.015
