0.227	0.389	-0.119
5.227	1.978	-1.233
10.227	2.954	-1.917
15.227	4.589	-3.061
20.227	5.852	-3.943
25.227	7.272	-4.936
30.227	8.727	-5.950
35.227	10.258	-7.019
40.227	11.498	-7.886
45.227	13.070	-8.984
50.227	14.563	-10.026
55.227	15.905	-10.964
60.227	17.494	-12.078
65.227	18.663	-12.897
70.227	20.116	-13.920
75.227	21.618	-14.998
80.227	23.146	-16.016
85.227	24.535	-17.026
90.227	25.830	-17.930
95.227	27.330	-18.990
100.227	28.824	-20.042
105.227	30.312	-21.097
110.227	31.728	-22.095
115.227	32.986	-22.987
120.227	34.598	-24.126
125.227	35.890	-25.045
130.227	37.306	-26.051
135.227	38.524	-26.912
140.227	40.047	-27.994
145.227	41.320	-28.905
150.227	42.752	-29.923
155.227	44.133	-30.910
160.227	45.766	-32.080
165.227	47.176	-33.080
170.227	48.381	-33.940
175.227	49.660	-34.850
180.227	51.257	-36.000
185.227	52.569	-36.930
190.227	54.055	-38.010
195.227	55.628	-39.140
200.227	56.738	-39.930
205.227	58.182	-40.970
210.227	59.707	-42.070
215.227	60.475	-42.620
