0.635	0.001	0.125
1.635	0.001	0.125
2.635	0.001	0.123
3.635	0.001	0.123
4.635	0.001	0.122
5.635	0.001	0.123
6.635	0.001	0.124
7.635	0.001	0.125
8.635	0.001	0.125
9.635	0.002	0.123
10.635	0.001	0.123
11.635	0.001	0.122
12.635	0.001	0.123
13.635	0.001	0.124
14.635	0.001	0.123
15.635	0.001	0.125
16.635	0.001	0.124
17.635	0.001	0.124
18.635	0.001	0.124
19.635	0.055	0.123
20.635	-1.028	0.200
21.635	-1.285	-9.334
22.635	-1.286	-9.344
23.635	-1.287	-9.351
24.635	-1.288	-9.359
25.635	-1.288	-9.357
26.635	-1.287	-9.355
27.635	-1.287	-9.353
28.635	-1.286	-9.351
29.635	-1.340	-9.348
30.635	-2.241	-13.726
31.635	-2.243	-17.081
32.635	-2.243	-17.080
33.635	-2.243	-17.079
34.635	-2.243	-17.078
35.635	-2.243	-17.078
36.635	-2.243	-17.078
37.635	-2.632	-17.077
38.635	-2.663	-20.511
39.635	-2.663	-20.507
40.635	-2.662	-20.507
41.635	-2.663	-20.508
42.635	-2.662	-20.507
43.635	-2.662	-20.506
44.635	-2.662	-20.506
45.635	-2.662	-20.506
46.635	-2.662	-20.506
47.635	-3.169	-20.506
48.635	-3.343	-25.977
49.635	-3.344	-25.974
50.635	-3.343	-25.973
51.635	-3.343	-25.973
52.635	-3.343	-25.974
53.635	-3.343	-25.974
54.635	-3.343	-25.973
55.635	-3.343	-25.973
56.635	-3.343	-25.973
57.635	-3.343	-25.973
58.635	-3.343	-25.973
59.635	-3.343	-25.973
60.635	-3.343	-25.973
61.635	-3.343	-25.973
62.635	-3.839	-26.352
63.635	-3.924	-30.680
64.635	-3.922	-30.590
65.635	-3.923	-30.580
66.635	-3.922	-30.580
67.635	-3.922	-30.580
68.635	-3.922	-30.580
69.635	-3.922	-30.580
70.635	-3.922	-30.580
71.635	-3.922	-30.580
72.635	-3.922	-30.580
73.635	-3.922	-30.580
74.635	-3.922	-30.580
75.635	-3.922	-30.570
76.635	-3.971	-30.620
77.635	-3.956	-30.930
78.635	-3.956	-30.860
79.635	-3.956	-30.860
80.635	-3.956	-30.860
81.635	-3.956	-30.860
82.635	-3.956	-30.860
83.635	-3.956	-30.860
84.635	-3.971	-30.850
85.635	-3.976	-30.870
86.635	-3.955	-30.950
87.635	-3.954	-30.860
88.635	-3.954	-30.860
89.635	-3.955	-30.860
90.635	-3.954	-30.860
91.635	-3.984	-30.970
92.635	-4.001	-30.880
93.635	-3.989	-31.140
94.635	-3.986	-31.110
95.635	-3.985	-31.100
96.635	-3.986	-31.250
97.635	-3.877	-30.910
98.635	-3.789	-29.690
99.635	-3.861	-29.780
100.635	-4.506	-32.620
101.635	-4.519	-35.310
102.635	-4.515	-35.300
103.635	-4.514	-35.290
104.635	-4.515	-35.290
105.635	-4.515	-35.290
106.635	-4.515	-35.300
107.635	-4.514	-35.290
108.635	-4.514	-35.290
109.635	-4.514	-35.290
110.635	-4.515	-35.290
111.635	-4.515	-35.290
112.635	-4.515	-35.290
113.635	-5.285	-35.480
114.635	-5.542	-43.070
115.635	-5.542	-43.070
116.635	-5.542	-43.070
117.635	-5.542	-43.070
118.635	-5.542	-43.070
119.635	-5.541	-43.070
120.635	-5.541	-43.070
121.635	-5.542	-43.070
122.635	-5.542	-43.070
123.635	-5.542	-43.070
124.635	-5.542	-43.070
125.635	-5.542	-43.070
126.635	-5.542	-43.070
127.635	-5.541	-43.070
128.635	-5.541	-43.070
129.635	-5.541	-43.070
130.635	-5.541	-43.070
131.635	-6.267	-43.070
132.635	-6.565	-50.120
133.635	-6.565	-50.120
134.635	-6.565	-50.120
135.635	-6.565	-50.120
136.635	-6.566	-50.120
137.635	-6.566	-50.120
138.635	-6.566	-50.120
139.635	-6.566	-50.120
140.635	-6.565	-50.120
141.635	-6.566	-50.120
142.635	-6.566	-50.120
143.635	-6.565	-50.120
144.635	-6.565	-50.120
145.635	-6.565	-50.120
146.635	-6.789	-50.120
147.635	-7.044	-53.100
148.635	-7.042	-53.100
149.635	-7.040	-53.090
150.635	-7.039	-53.080
151.635	-7.037	-53.080
152.635	-7.035	-53.070
153.635	-7.033	-53.060
154.635	-7.031	-53.050
155.635	-7.029	-53.040
156.635	-7.027	-53.030
157.635	-7.025	-53.030
158.635	-7.023	-53.020
159.635	-7.022	-53.010
160.635	-7.020	-53.000
161.635	-7.018	-52.990
162.635	-7.016	-52.980
163.635	-7.014	-52.970
164.635	-7.012	-52.960
165.635	-7.010	-52.950
166.635	-7.008	-52.940
167.635	-7.006	-52.930
168.635	-7.004	-52.920
169.635	-7.002	-52.910
170.635	-7.000	-52.910
171.635	-6.998	-52.900
172.635	-6.996	-52.890
173.635	-6.994	-52.880
174.635	-6.992	-52.870
175.635	-6.990	-52.860
176.635	-6.988	-52.850
