0.052	0.000	0.003
1.052	0.000	0.003
2.052	0.000	0.002
3.052	0.000	0.003
4.052	0.000	0.003
5.052	0.000	0.004
6.052	0.000	0.002
7.052	0.000	0.002
8.052	0.000	0.003
9.052	0.000	0.002
10.052	0.000	0.002
11.052	0.000	0.003
12.052	0.000	0.003
13.052	0.000	0.003
14.052	0.000	0.002
15.052	0.000	0.003
16.052	0.000	0.003
17.052	0.000	0.004
18.052	0.000	0.003
19.052	0.000	0.003
20.052	0.000	0.003
21.052	0.000	0.002
22.052	0.000	0.003
23.052	0.000	0.002
24.052	0.000	0.003
25.052	0.000	0.003
26.052	0.000	0.003
27.052	0.000	0.003
28.052	0.000	0.003
29.052	0.000	0.003
30.052	0.000	0.002
31.052	0.000	0.003
32.052	0.000	0.002
33.052	0.000	0.003
34.052	0.000	0.004
35.052	0.000	0.003
36.052	0.000	0.002
37.052	0.000	0.003
38.052	0.000	0.003
39.052	0.000	0.003
40.052	0.000	0.003
41.052	0.000	0.002
42.052	0.000	0.003
43.052	0.000	0.004
44.052	0.000	0.002
45.052	0.000	0.003
46.052	0.000	0.003
47.052	0.000	0.003
48.052	0.000	0.003
49.052	0.000	0.005
50.052	0.000	0.003
51.052	0.000	0.003
52.052	0.000	0.003
53.052	0.000	0.003
54.052	0.000	0.004
55.052	0.000	0.002
56.052	0.000	0.004
57.052	0.000	0.002
58.052	0.000	0.002
59.052	0.000	0.002
60.052	0.000	0.003
61.052	0.000	0.003
62.052	0.000	0.003
63.052	0.000	0.003
64.052	0.000	0.003
65.052	0.000	0.003
66.052	0.000	0.002
67.052	0.000	0.004
68.052	0.000	0.002
69.052	0.000	0.003
70.052	0.000	0.005
71.052	0.000	0.003
72.052	0.000	0.004
73.052	0.000	0.002
74.052	0.000	0.003
75.052	0.000	0.003
76.052	0.000	0.002
77.052	0.000	0.003
78.052	0.000	0.005
79.052	0.000	0.002
80.052	0.000	0.002
81.052	0.000	0.003
82.052	0.000	0.003
83.052	0.000	0.003
84.052	0.000	0.004
85.052	0.000	0.004
86.052	0.000	0.003
87.052	0.000	0.003
88.052	0.000	0.003
89.052	0.000	0.002
90.052	0.000	0.003
91.052	0.000	0.004
92.052	0.000	0.004
93.052	0.000	0.003
94.052	0.000	0.002
95.052	0.000	0.002
96.052	0.000	0.004
97.052	0.000	0.003
98.052	0.000	0.003
99.052	0.000	0.003
100.052	0.000	0.004
101.052	0.000	0.003
102.052	0.000	0.005
103.052	0.000	0.003
104.052	0.000	0.003
105.052	0.000	0.003
106.052	0.000	0.002
107.052	0.000	0.003
108.052	0.000	0.003
109.052	0.000	0.004
110.052	0.000	0.002
111.052	0.000	0.003
112.052	0.000	0.003
113.052	0.000	0.003
114.052	0.000	0.004
115.052	0.000	0.003
116.052	0.000	0.003
117.052	0.000	0.004
118.052	0.000	0.002
119.052	0.000	0.003
120.052	0.000	0.002
121.052	0.000	0.003
122.052	0.000	0.004
123.052	0.000	0.003
124.052	0.000	0.002
125.052	0.000	0.003
126.052	0.000	0.003
127.052	0.000	0.003
128.052	0.000	0.004
129.052	0.000	0.003
130.052	0.000	0.004
131.052	0.000	0.002
132.052	0.000	0.004
133.052	0.000	0.003
134.052	0.000	0.004
135.052	0.000	0.003
136.052	0.000	0.003
137.052	0.000	0.002
138.052	0.000	0.003
139.052	0.000	0.003
140.052	0.000	0.003
141.052	0.000	0.002
142.052	0.000	0.003
143.052	0.000	0.003
144.052	0.000	0.003
145.052	0.000	0.004
146.052	0.000	0.003
147.052	0.000	0.003
148.052	0.000	0.002
149.052	0.000	0.004
150.052	0.000	0.003
151.052	0.000	0.004
152.052	0.000	0.003
153.052	0.000	0.003
154.052	0.000	0.003
155.052	0.000	0.003
156.052	0.000	0.003
157.052	0.000	0.003
158.052	0.000	0.004
159.052	0.000	0.002
160.052	0.000	0.002
161.052	0.000	0.003
162.052	0.000	0.002
163.052	0.000	0.004
164.052	0.000	0.003
165.052	0.000	0.002
166.052	0.000	0.003
167.052	0.000	0.002
168.052	0.000	0.003
169.052	0.000	0.003
170.052	0.000	0.003
171.052	0.000	0.003
172.052	0.000	0.003
173.052	0.000	0.002
174.052	0.000	0.002
175.052	0.000	0.003
176.052	0.000	0.003
177.052	0.000	0.003
178.052	0.000	0.003
179.052	0.000	0.003
180.052	0.000	0.003
181.052	0.000	0.002
182.052	0.000	0.003
183.052	0.000	0.002
184.052	0.000	0.002
185.052	0.000	0.003
186.052	0.000	0.003
187.052	0.000	0.004
188.052	0.000	0.002
