0.179	-0.001	-0.003
1.179	-0.001	-0.003
2.179	-0.001	-0.003
3.179	-0.001	-0.004
4.179	-0.001	-0.004
5.179	-0.001	-0.005
6.179	-0.001	-0.003
7.179	-0.001	-0.003
8.179	-0.001	-0.003
9.179	-0.001	-0.003
10.179	-0.001	-0.004
11.179	-0.001	-0.005
12.179	-0.001	-0.003
13.179	-0.001	-0.003
14.179	-0.001	-0.003
15.179	-0.001	-0.003
16.179	-0.001	-0.004
17.179	-0.001	-0.003
18.179	-0.001	-0.004
19.179	-0.001	-0.003
20.179	-0.001	-0.002
21.179	-0.001	-0.004
22.179	-0.001	-0.004
23.179	-0.001	-0.004
24.179	-0.001	-0.003
25.179	-0.001	-0.003
26.179	-0.001	-0.004
27.179	-0.001	-0.004
28.179	-0.001	-0.003
29.179	-0.001	-0.004
30.179	-0.001	-0.004
31.179	-0.001	-0.004
32.179	-0.001	-0.003
33.179	-0.001	-0.003
34.179	-0.001	-0.004
35.179	-0.001	-0.004
36.179	-0.001	-0.002
37.179	-0.001	-0.003
38.179	-0.001	-0.002
39.179	-0.001	-0.004
40.179	-0.001	-0.003
41.179	-0.001	-0.004
42.179	-0.001	-0.004
43.179	-0.001	-0.003
44.179	-0.001	-0.003
45.179	-0.001	-0.003
46.179	-0.001	-0.004
47.179	-0.001	-0.004
48.179	-0.001	-0.003
49.179	-0.001	-0.002
50.179	-0.001	-0.003
51.179	-0.001	-0.003
52.179	-0.001	-0.004
53.179	-0.001	-0.003
54.179	-0.001	-0.004
55.179	-0.001	-0.002
56.179	-0.001	-0.003
57.179	-0.001	-0.003
58.179	-0.001	-0.004
59.179	-0.001	-0.003
60.179	-0.001	-0.003
