0.329	1.602	-1.936
1.329	1.602	-1.941
2.329	1.603	-1.943
3.329	1.602	-1.946
4.329	1.602	-1.949
5.329	1.602	-1.952
6.329	1.602	-1.956
7.329	1.602	-1.958
8.329	1.603	-1.962
9.329	1.602	-1.965
10.329	1.602	-1.969
11.329	1.602	-1.971
12.329	1.602	-1.977
13.329	1.602	-1.977
14.329	1.602	-1.981
15.329	1.602	-1.983
16.329	1.602	-1.986
17.329	1.602	-1.990
18.329	1.602	-1.992
19.329	1.602	-1.996
20.329	1.602	-1.999
21.329	1.602	-2.002
22.329	1.602	-2.005
23.329	1.602	-2.007
24.329	1.602	-2.010
25.329	1.602	-2.012
26.329	1.602	-2.017
27.329	1.602	-2.018
28.329	1.602	-2.021
29.329	1.602	-2.024
30.329	1.602	-2.026
31.329	1.602	-2.030
32.329	1.602	-2.032
33.329	1.602	-2.034
34.329	1.602	-2.038
35.329	1.602	-2.039
36.329	1.602	-2.042
37.329	1.602	-2.045
38.329	1.602	-2.046
39.329	1.602	-2.050
40.329	1.602	-2.053
41.329	1.602	-2.054
42.329	1.602	-2.056
43.329	1.602	-2.060
44.329	1.602	-2.061
45.329	1.602	-2.064
46.329	1.602	-2.067
47.329	1.602	-2.069
48.329	1.602	-2.070
49.329	1.602	-2.072
50.329	1.602	-2.076
51.329	1.602	-2.078
52.329	1.602	-2.079
53.329	1.602	-2.081
54.329	1.602	-2.084
55.329	1.602	-2.086
56.329	1.602	-2.089
57.329	1.602	-2.090
58.329	1.602	-2.094
59.329	1.602	-2.094
60.329	1.602	-2.096
61.329	1.602	-2.097
62.329	1.602	-2.100
63.329	1.602	-2.103
64.329	1.602	-2.105
65.329	1.602	-2.105
66.329	1.602	-2.107
67.329	1.602	-2.111
68.329	1.602	-2.113
69.329	1.602	-2.115
70.329	1.602	-2.116
71.329	1.602	-2.117
72.329	1.602	-2.120
73.329	1.602	-2.121
74.329	1.602	-2.123
75.329	1.602	-2.124
76.329	1.602	-2.128
77.329	1.602	-2.128
78.329	1.602	-2.130
79.329	1.602	-2.132
80.329	1.602	-2.134
81.329	1.602	-2.135
82.329	1.602	-2.138
83.329	1.602	-2.139
84.329	1.602	-2.140
85.329	1.602	-2.141
86.329	1.602	-2.143
87.329	1.602	-2.146
88.329	1.602	-2.146
89.329	1.601	-2.149
90.329	1.602	-2.149
