0.165	0.000	0.002
1.165	0.000	0.000
2.165	0.000	0.000
3.165	0.000	0.000
4.165	0.000	0.000
5.165	0.000	0.001
6.165	0.000	-0.000
7.165	0.000	0.000
8.165	0.000	0.001
9.165	0.000	0.000
10.165	0.000	0.000
11.165	0.000	0.000
12.165	0.000	0.000
13.165	0.000	0.000
14.165	0.000	0.001
15.165	0.000	0.001
16.165	0.000	0.001
17.165	0.000	0.000
18.165	0.000	0.000
19.165	0.000	0.000
20.165	0.000	-0.000
21.165	0.000	0.001
22.165	0.000	0.000
23.165	0.000	0.000
24.165	0.000	-0.000
25.165	0.000	-0.000
26.165	0.000	0.000
27.165	0.000	0.001
28.165	0.000	0.000
29.165	0.000	0.000
30.165	0.000	-0.000
31.165	0.000	0.000
32.165	0.000	0.002
33.165	0.000	0.001
34.165	0.000	0.000
35.165	0.000	0.000
36.165	0.000	0.000
37.165	0.000	0.000
38.165	0.000	0.001
39.165	0.000	0.000
40.165	0.000	0.000
41.165	0.000	-0.000
42.165	0.000	0.000
43.165	0.000	0.000
44.165	0.000	-0.000
45.165	0.000	0.000
46.165	0.000	-0.000
47.165	0.000	0.000
48.165	0.000	-0.000
49.165	0.000	-0.000
50.165	0.000	0.001
51.165	0.000	0.001
52.165	0.000	0.000
53.165	0.000	0.000
54.165	0.000	0.000
55.165	0.000	0.000
56.165	0.000	0.000
57.165	0.000	0.000
58.165	0.000	0.000
59.165	0.000	0.001
60.165	0.000	0.000
61.165	0.000	0.000
62.165	0.000	0.000
63.165	0.000	0.000
64.165	0.000	0.000
65.165	0.000	0.001
66.165	0.000	0.000
67.165	0.000	0.002
68.165	0.000	0.001
69.165	0.000	0.000
70.165	0.000	-0.000
71.165	0.000	-0.000
72.165	0.000	0.000
73.165	0.000	0.000
74.165	0.000	0.002
75.165	0.000	0.001
76.165	0.000	-0.000
77.165	0.000	0.001
78.165	0.000	0.000
79.165	0.000	0.000
80.165	0.000	0.000
81.165	0.000	0.000
82.165	0.000	0.000
83.165	0.000	0.002
84.165	0.000	0.002
85.165	0.000	0.000
86.165	0.000	0.001
87.165	0.000	0.001
88.165	0.000	0.002
89.165	0.000	0.000
90.165	0.000	0.000
91.165	0.000	0.001
92.165	0.000	0.001
93.165	0.000	0.000
94.165	0.000	0.000
95.165	0.000	0.000
96.165	0.000	0.000
97.165	0.000	0.000
98.165	0.000	0.001
99.165	0.000	0.000
100.165	0.000	0.001
101.165	0.000	0.001
102.165	0.000	0.001
103.165	0.000	0.000
104.165	0.000	0.002
105.165	0.000	0.000
106.165	0.000	0.000
107.165	0.000	0.000
108.165	0.000	0.002
109.165	0.000	0.002
110.165	0.000	0.002
111.165	0.000	0.001
112.165	0.000	0.002
113.165	0.000	0.000
114.165	0.000	0.000
115.165	0.000	-0.000
116.165	0.000	0.001
117.165	0.000	0.001
118.165	0.000	0.002
119.165	0.000	0.001
120.165	0.000	0.002
121.165	0.000	0.001
122.165	0.000	0.001
123.165	0.000	0.000
124.165	0.000	0.002
125.165	0.000	0.000
126.165	0.000	0.001
127.165	0.000	0.002
128.165	0.000	0.001
129.165	0.000	0.000
130.165	0.000	0.000
131.165	0.000	0.000
132.165	0.000	0.000
133.165	0.000	0.001
134.165	0.000	0.002
135.165	0.000	0.000
136.165	0.000	0.000
137.165	0.000	0.002
138.165	0.000	0.002
139.165	0.000	0.000
140.165	0.000	0.001
141.165	0.000	0.001
142.165	0.000	0.001
143.165	0.000	0.001
144.165	0.000	-0.000
145.165	0.000	0.002
146.165	0.000	0.000
147.165	0.000	0.000
148.165	0.000	0.000
149.165	0.000	0.001
150.165	0.000	0.000
151.165	0.000	0.001
152.165	0.000	0.000
153.165	0.000	0.002
154.165	0.000	0.001
155.165	0.000	0.002
156.165	0.000	0.000
157.165	0.000	0.001
158.165	0.000	0.000
159.165	0.000	0.001
160.165	0.000	0.000
161.165	0.000	0.001
162.165	0.000	0.000
163.165	0.000	0.000
164.165	0.000	0.001
165.165	0.000	0.000
166.165	0.000	0.001
167.165	0.000	0.000
168.165	0.000	0.001
169.165	0.000	0.000
170.165	0.000	0.001
171.165	0.000	0.000
172.165	0.000	0.001
173.165	0.000	0.001
174.165	0.000	0.000
175.165	0.000	0.000
176.165	0.000	0.000
177.165	0.000	0.000
178.165	0.000	0.001
179.165	0.000	0.002
180.165	0.000	0.001
181.165	0.000	-0.000
182.165	0.000	0.000
183.165	0.000	0.002
184.165	0.000	0.001
185.165	0.000	0.000
186.165	0.000	0.001
187.165	0.000	0.000
188.165	0.000	0.001
189.165	0.000	0.000
190.165	0.000	0.002
191.165	0.000	0.000
192.165	0.000	0.000
193.165	0.000	0.001
194.165	0.000	0.001
195.165	0.000	0.002
196.165	0.000	0.001
197.165	0.000	0.003
198.165	0.000	0.000
199.165	0.000	0.000
200.165	0.000	0.000
201.165	0.000	0.000
202.165	0.000	0.002
203.165	0.000	0.002
204.165	0.000	0.001
205.165	0.000	0.002
206.165	0.000	0.002
207.165	0.000	0.000
208.165	0.000	0.000
209.165	0.000	0.001
210.165	0.000	0.000
211.165	0.000	0.002
212.165	0.000	0.001
213.165	0.000	0.001
214.165	0.000	0.001
215.165	0.000	0.000
216.165	0.000	0.001
217.165	0.000	0.000
218.165	0.000	0.000
219.165	0.000	0.001
220.165	0.000	0.002
221.165	0.000	0.000
222.165	0.000	0.002
223.165	0.000	0.000
224.165	0.000	0.000
225.165	0.000	0.001
226.165	0.000	0.001
227.165	0.000	0.000
228.165	0.000	0.001
229.165	0.000	0.001
230.165	0.000	0.000
231.165	0.000	0.001
232.165	0.000	0.000
233.165	0.000	0.000
234.165	0.000	0.000
235.165	0.000	0.001
236.165	0.000	0.000
237.165	0.000	0.002
238.165	0.000	0.001
239.165	0.000	0.002
240.165	0.000	0.001
241.165	0.000	0.001
242.165	0.000	0.000
243.165	0.000	0.000
244.165	0.000	0.002
245.165	0.000	0.000
246.165	0.000	0.002
247.165	0.000	0.002
248.165	0.000	0.002
249.165	0.000	0.001
250.165	0.000	0.001
251.165	0.000	0.002
252.165	0.000	0.001
253.165	0.000	0.002
254.165	0.000	0.000
255.165	0.000	0.001
256.165	0.000	0.001
257.165	0.000	0.001
258.165	0.000	0.001
259.165	0.000	0.000
260.165	0.000	0.002
261.165	0.000	0.001
262.165	0.000	0.001
263.165	0.000	0.001
264.165	0.000	0.002
265.165	0.000	0.001
266.165	0.000	0.001
267.165	0.000	0.000
268.165	0.000	0.002
269.165	0.000	0.002
270.165	0.000	0.001
271.165	0.000	0.000
272.165	0.000	0.000
273.165	0.000	0.002
274.165	0.000	0.001
275.165	0.000	0.000
276.165	0.000	0.002
277.165	0.000	0.000
278.165	0.000	0.000
279.165	0.000	0.000
280.165	0.000	0.000
281.165	0.000	0.002
282.165	0.000	0.000
283.165	0.000	0.000
284.165	0.000	0.002
285.165	0.000	0.001
286.165	0.000	0.001
287.165	0.000	0.000
288.165	0.000	0.001
289.165	0.000	0.000
290.165	0.000	0.001
291.165	0.000	0.002
292.165	0.000	0.000
293.165	0.000	0.000
294.165	0.000	0.001
295.165	0.000	0.000
296.165	0.000	0.000
297.165	0.000	0.000
298.165	0.000	0.001
299.165	0.000	0.001
300.165	0.000	0.002
301.165	0.000	0.002
302.165	0.000	0.002
303.165	0.000	0.001
304.165	0.000	0.000
305.165	0.000	0.001
306.165	0.000	0.001
307.165	0.000	0.003
308.165	0.000	0.002
309.165	0.000	0.000
310.165	0.000	0.002
311.165	0.000	0.001
312.165	0.000	0.001
313.165	0.000	0.000
314.165	0.000	0.002
315.165	0.000	0.000
316.165	0.000	0.001
317.165	0.000	0.001
318.165	0.000	0.000
319.165	0.000	0.002
320.165	0.000	0.002
321.165	0.000	0.001
322.165	0.000	0.000
323.165	0.000	0.000
324.165	0.000	0.001
325.165	0.000	0.000
326.165	0.000	0.000
327.165	0.000	0.000
328.165	0.000	0.001
329.165	0.000	0.001
330.165	0.000	0.001
331.165	0.000	0.001
332.165	0.000	0.002
333.165	0.000	0.002
334.165	0.000	0.000
335.165	0.000	0.001
336.165	0.000	0.002
337.165	0.000	0.000
338.165	0.000	0.002
339.165	0.000	0.002
340.165	0.000	0.003
341.165	0.000	0.002
342.165	0.000	0.001
343.165	0.000	0.000
344.165	0.000	0.000
345.165	0.000	0.000
346.165	0.000	0.001
347.165	0.000	0.001
348.165	0.000	0.000
349.165	0.000	0.002
350.165	0.000	0.000
351.165	0.000	0.001
352.165	0.000	0.000
353.165	0.000	0.000
354.165	0.000	0.000
355.165	0.000	0.000
356.165	0.000	0.001
357.165	0.000	0.001
358.165	0.000	0.001
359.165	0.000	0.002
360.165	0.000	0.001
361.165	0.000	0.003
362.165	0.000	0.001
363.165	0.000	0.001
364.165	0.000	0.001
365.165	0.000	0.001
366.165	0.000	0.001
367.165	0.000	0.000
368.165	0.000	0.001
369.165	0.000	0.001
370.165	0.000	0.002
371.165	0.000	0.001
372.165	0.000	0.002
373.165	0.000	0.000
374.165	0.000	0.000
375.165	0.000	0.000
376.165	0.000	0.002
377.165	0.000	0.001
378.165	0.000	0.001
379.165	0.000	0.001
380.165	0.000	0.000
381.165	0.000	0.002
382.165	0.000	0.001
383.165	0.000	0.002
384.165	0.000	0.001
385.165	0.000	0.002
386.165	0.000	0.002
387.165	0.000	0.002
388.165	0.000	0.000
389.165	0.000	0.001
390.165	0.000	0.002
391.165	0.000	0.002
392.165	0.000	0.001
393.165	0.000	0.002
394.165	0.000	0.002
395.165	0.000	0.000
396.165	0.000	0.001
397.165	0.000	0.002
398.165	0.000	0.001
399.165	0.000	0.000
400.165	0.000	0.002
401.165	0.000	0.002
402.165	0.000	0.002
403.165	0.000	0.000
404.165	0.000	0.002
405.165	0.000	0.000
406.165	0.000	0.000
407.165	0.000	0.001
408.165	0.000	0.002
409.165	0.000	0.002
410.165	0.000	0.002
411.165	0.000	0.001
412.165	0.000	0.002
413.165	0.000	0.000
414.165	0.000	0.002
415.165	0.000	0.002
416.165	0.000	0.002
417.165	0.000	0.001
418.165	0.000	0.001
419.165	0.000	0.002
420.165	0.000	0.001
421.165	0.000	0.002
422.165	0.000	0.002
423.165	0.000	0.001
424.165	0.000	0.000
425.165	0.000	0.001
426.165	0.000	0.000
427.165	0.000	0.001
428.165	0.000	0.002
429.165	0.000	0.002
430.165	0.000	-0.000
431.165	0.000	0.001
432.165	0.000	0.002
433.165	0.000	0.001
434.165	0.000	0.000
435.165	0.000	0.001
436.165	0.000	0.001
437.165	0.000	0.001
438.165	0.000	0.001
439.165	0.000	0.002
440.165	0.000	0.000
441.165	0.000	0.001
442.165	0.000	0.002
443.165	0.000	0.001
444.165	0.000	0.002
445.165	0.000	0.000
446.165	0.000	0.002
447.165	0.000	0.002
448.165	0.000	0.001
449.165	0.000	0.002
450.165	0.000	0.002
451.165	0.000	0.002
452.165	0.000	0.002
453.165	0.000	0.001
454.165	0.000	0.002
455.165	0.000	0.001
456.165	0.000	0.000
457.165	0.000	0.000
458.165	0.000	0.001
459.165	0.000	0.002
460.165	0.000	0.001
461.165	0.000	0.001
462.165	0.000	0.003
463.165	0.000	0.003
464.165	0.000	0.002
465.165	0.000	0.002
466.165	0.000	0.002
467.165	0.000	0.002
468.165	0.000	0.000
469.165	0.000	0.002
470.165	0.000	0.002
471.165	0.000	0.001
472.165	0.000	0.001
473.165	0.000	0.002
474.165	0.000	0.002
475.165	0.000	0.001
476.165	0.000	0.001
477.165	0.000	0.001
478.165	0.000	0.001
479.165	0.000	0.002
480.165	0.000	0.002
481.165	0.000	0.001
482.165	0.000	0.001
483.165	0.000	0.003
484.165	0.000	0.002
485.165	0.000	0.001
486.165	0.000	0.002
487.165	0.000	0.003
488.165	0.000	0.001
489.165	0.000	0.002
490.165	0.000	0.000
491.165	0.000	0.000
492.165	0.000	0.002
493.165	0.000	0.001
494.165	0.000	0.001
495.165	0.000	0.001
496.165	0.000	0.002
497.165	0.000	0.000
498.165	0.000	0.002
499.165	0.000	0.003
500.165	0.000	0.002
501.165	0.000	0.001
502.165	0.000	0.001
503.165	0.000	0.001
504.165	0.000	0.002
505.165	0.000	0.002
506.165	0.000	0.002
507.165	0.000	0.002
508.165	0.000	0.000
509.165	0.000	0.000
510.165	0.000	0.001
511.165	0.000	0.001
512.165	0.000	0.002
513.165	0.000	0.002
514.165	0.000	0.002
515.165	0.000	0.001
516.165	0.000	0.002
517.165	0.000	0.003
518.165	0.000	0.002
519.165	0.000	0.001
520.165	0.000	0.001
521.165	0.000	0.000
522.165	0.000	0.002
523.165	0.000	0.002
524.165	0.000	0.002
525.165	0.000	0.001
526.165	0.000	0.001
527.165	0.000	0.002
528.165	0.000	0.002
529.165	0.000	0.002
530.165	0.000	0.001
531.165	0.000	0.000
532.165	0.000	0.001
533.165	0.000	0.001
534.165	0.000	0.002
535.165	0.000	0.002
536.165	0.000	0.003
537.165	0.000	0.002
538.165	0.000	0.001
539.165	0.000	0.000
540.165	0.000	0.002
541.165	0.000	0.002
542.165	0.000	0.002
543.165	0.000	0.000
544.165	0.000	0.002
545.165	0.000	0.001
546.165	0.000	0.001
547.165	0.000	0.002
548.165	0.000	0.001
549.165	0.000	0.003
550.165	0.000	0.000
551.165	0.000	0.000
552.165	0.000	0.002
553.165	0.000	0.002
554.165	0.000	0.003
555.165	0.000	0.002
556.165	0.000	0.001
557.165	0.000	0.002
558.165	0.000	0.002
559.165	0.000	0.000
560.165	0.000	0.001
561.165	0.000	0.002
562.165	0.000	0.000
563.165	0.000	0.001
564.165	0.000	0.001
565.165	0.000	0.002
566.165	0.000	0.000
567.165	0.000	0.001
568.165	0.000	0.002
569.165	0.000	0.002
570.165	0.000	0.002
571.165	0.000	0.003
572.165	0.000	0.002
573.165	0.000	0.000
574.165	0.000	0.002
575.165	0.000	0.002
576.165	0.000	0.003
577.165	0.000	0.001
578.165	0.000	0.002
579.165	0.000	0.002
580.165	0.000	0.002
581.165	0.000	0.002
582.165	0.000	0.003
583.165	0.000	0.002
584.165	0.000	0.002
585.165	0.000	0.002
586.165	0.000	0.002
587.165	0.000	0.002
588.165	0.000	0.002
589.165	0.000	0.002
590.165	0.000	0.003
591.165	0.000	0.000
592.165	0.000	0.001
593.165	0.000	0.002
594.165	0.000	0.002
595.165	0.000	0.002
596.165	0.000	0.000
597.165	0.000	0.002
598.165	0.000	0.001
599.165	0.000	0.003
600.165	0.000	0.002
601.165	0.000	0.002
602.165	0.000	0.001
603.165	0.000	0.002
604.165	0.000	0.001
605.165	0.000	0.002
606.165	0.000	0.002
607.165	0.000	0.001
608.165	0.000	0.002
609.165	0.000	0.001
610.165	0.000	0.000
611.165	0.000	0.001
612.165	0.000	0.002
613.165	0.000	0.000
614.165	0.000	0.003
615.165	0.000	0.002
616.165	0.000	0.000
617.165	0.000	0.000
618.165	0.000	0.002
619.165	0.000	0.003
620.165	0.000	0.002
621.165	0.000	0.002
622.165	0.000	0.002
623.165	0.000	0.001
624.165	0.000	0.002
625.165	0.000	0.002
626.165	0.000	0.002
627.165	0.000	0.001
628.165	0.000	0.000
629.165	0.000	0.001
630.165	0.000	0.002
631.165	0.000	0.003
632.165	0.000	0.002
633.165	0.000	0.002
634.165	0.000	0.002
635.165	0.000	0.002
636.165	0.000	0.001
637.165	0.000	0.001
638.165	0.000	0.001
639.165	0.000	0.000
640.165	0.000	0.002
641.165	0.000	0.002
642.165	0.000	0.000
643.165	0.000	0.002
644.165	0.000	0.001
645.165	0.000	0.002
646.165	0.000	0.002
647.165	0.000	0.002
648.165	0.000	0.003
649.165	0.000	0.001
650.165	0.000	0.002
651.165	0.000	0.001
652.165	0.000	0.000
653.165	0.000	0.001
654.165	0.000	0.001
655.165	0.000	0.001
656.165	0.000	0.003
657.165	0.000	0.001
658.165	0.000	0.002
659.165	0.000	0.002
660.165	0.000	0.002
661.165	0.000	0.002
662.165	0.000	0.001
663.165	0.000	0.002
664.165	0.000	0.003
665.165	0.000	0.001
666.165	0.000	0.002
667.165	0.000	0.002
668.165	0.000	0.002
669.165	0.000	0.003
670.165	0.000	0.000
671.165	0.000	0.002
672.165	0.000	0.002
673.165	0.000	0.002
