0.270	-0.004	0.002
1.270	-0.004	0.002
2.270	0.006	0.001
3.270	0.003	0.002
4.270	-0.004	0.001
5.270	-0.004	0.002
6.270	-0.002	0.003
7.270	-0.005	0.001
8.270	0.003	0.002
9.270	-0.000	0.003
10.270	-0.000	0.003
11.270	0.001	0.002
12.270	0.001	0.002
13.270	-0.002	0.002
14.270	-0.003	0.002
15.270	-0.004	0.002
16.270	-0.002	0.003
17.270	-0.002	0.003
18.270	0.001	0.001
19.270	-0.002	0.000
20.270	-0.004	0.002
21.270	-0.004	0.002
22.270	-0.002	0.003
23.270	-0.004	0.003
24.270	-0.004	0.002
25.270	-0.001	0.001
26.270	-0.003	0.002
27.270	-0.001	0.001
28.270	0.004	0.002
