0.185	580.324	-5.010
1.185	580.346	-5.005
2.185	580.411	-5.007
3.185	580.377	-5.006
4.185	580.338	-5.007
5.185	580.378	-5.007
6.185	580.404	-5.007
7.185	580.335	-5.009
8.185	580.344	-5.013
9.185	580.435	-5.012
10.185	580.392	-5.012
11.185	580.341	-5.014
12.185	580.403	-5.016
13.185	580.294	-5.014
14.185	580.219	-5.011
15.185	580.366	-5.009
16.185	580.304	-5.006
17.185	580.328	-5.011
18.185	580.340	-5.005
19.185	580.389	-5.010
20.185	580.357	-5.006
21.185	580.265	-5.013
22.185	580.393	-5.012
23.185	580.294	-5.014
24.185	580.300	-5.015
25.185	580.307	-5.010
26.185	580.335	-5.011
27.185	580.285	-5.011
28.185	580.396	-5.012
29.185	580.360	-5.007
30.185	580.324	-5.010
31.185	580.282	-5.009
32.185	580.344	-5.006
33.185	580.286	-5.008
34.185	580.316	-5.009
35.185	580.405	-5.009
36.185	580.326	-5.015
37.185	580.323	-5.015
38.185	580.318	-5.012
39.185	580.326	-5.011
40.185	580.323	-5.012
41.185	580.321	-5.016
42.185	580.293	-5.014
43.185	580.295	-5.009
44.185	580.238	-5.011
45.185	580.257	-5.002
46.185	580.340	-5.006
47.185	580.263	-5.008
48.185	580.282	-5.011
49.185	580.312	-5.005
50.185	580.321	-5.012
51.185	580.364	-5.014
52.185	580.346	-5.012
53.185	580.382	-5.014
54.185	580.314	-5.013
55.185	580.361	-5.012
56.185	580.384	-5.020
57.185	580.288	-5.011
58.185	580.322	-5.009
59.185	580.410	-5.009
60.185	580.357	-5.005
61.185	580.378	-5.008
62.185	580.341	-5.010
63.185	580.347	-5.006
64.185	580.313	-5.015
65.185	580.336	-5.014
66.185	580.295	-5.015
67.185	580.267	-5.013
68.185	580.275	-5.013
69.185	580.279	-5.012
70.185	580.271	-5.014
71.185	580.280	-5.011
72.185	580.288	-5.007
73.185	580.268	-5.010
74.185	580.326	-5.007
75.185	580.277	-5.007
76.185	580.277	-5.010
77.185	580.282	-5.010
78.185	580.278	-5.011
79.185	580.273	-5.013
80.185	580.220	-5.016
81.185	580.267	-5.011
82.185	580.274	-5.013
83.185	580.234	-5.013
84.185	580.299	-5.012
85.185	580.275	-5.013
86.185	580.270	-5.010
87.185	580.269	-5.009
88.185	580.243	-5.006
89.185	580.203	-5.010
90.185	580.280	-5.011
91.185	580.329	-5.010
92.185	580.336	-5.010
93.185	580.319	-5.014
94.185	580.226	-5.012
95.185	580.290	-5.013
96.185	580.264	-5.016
97.185	580.328	-5.018
98.185	580.313	-5.015
99.185	580.271	-5.014
100.185	580.332	-5.011
101.185	580.285	-5.009
102.185	580.359	-5.009
103.185	580.311	-5.010
104.185	580.302	-5.013
105.185	580.231	-5.008
106.185	580.300	-5.009
107.185	580.256	-5.016
108.185	580.281	-5.018
109.185	580.249	-5.016
110.185	580.222	-5.014
111.185	580.233	-5.016
112.185	580.208	-5.015
113.185	580.199	-5.014
114.185	580.278	-5.009
115.185	580.246	-5.007
116.185	580.224	-5.006
117.185	580.297	-5.007
118.185	580.285	-5.009
119.185	580.161	-5.014
120.185	580.211	-5.007
121.185	580.197	-5.015
122.185	580.306	-5.014
123.185	580.208	-5.013
124.185	580.193	-5.012
125.185	580.116	-5.015
126.185	580.198	-5.014
127.185	580.237	-5.016
128.185	580.186	-5.013
129.185	580.302	-5.006
130.185	580.273	-5.008
131.185	580.286	-5.003
132.185	580.236	-5.012
133.185	580.256	-5.006
134.185	580.222	-5.008
135.185	580.202	-5.009
136.185	580.196	-5.013
137.185	580.227	-5.017
138.185	580.286	-5.013
139.185	580.281	-5.014
140.185	580.269	-5.016
141.185	580.231	-5.015
142.185	580.234	-5.018
143.185	580.235	-5.009
144.185	580.222	-5.010
145.185	580.276	-5.007
146.185	580.238	-5.008
147.185	580.129	-5.007
148.185	580.215	-5.011
149.185	580.180	-5.008
150.185	580.171	-5.014
151.185	580.191	-5.016
152.185	580.237	-5.014
153.185	580.183	-5.015
154.185	580.206	-5.013
155.185	580.244	-5.014
156.185	580.210	-5.015
157.185	580.209	-5.012
158.185	580.227	-5.009
159.185	580.198	-5.010
160.185	580.182	-5.012
161.185	580.244	-5.012
162.185	580.156	-5.009
163.185	580.179	-5.012
164.185	580.174	-5.009
165.185	580.228	-5.018
166.185	580.217	-5.018
167.185	580.168	-5.019
168.185	580.149	-5.011
169.185	580.150	-5.014
170.185	580.244	-5.015
171.185	580.302	-5.015
172.185	580.302	-5.009
173.185	580.271	-5.009
174.185	580.211	-5.010
