0.228	0.225	-0.138
5.228	1.261	-0.875
10.228	2.987	-2.095
15.228	4.225	-2.968
20.228	5.838	-4.101
25.228	7.143	-5.017
30.228	8.709	-6.114
35.228	10.030	-7.039
40.228	11.533	-8.091
45.228	13.008	-9.123
50.228	14.490	-10.163
55.228	15.722	-11.031
60.228	17.005	-11.959
65.228	18.685	-13.132
70.228	19.961	-14.007
75.228	21.622	-15.176
80.228	22.740	-15.964
85.228	24.048	-16.881
90.228	25.656	-18.023
95.228	26.894	-18.895
100.228	28.543	-20.055
105.228	29.923	-21.023
110.228	31.352	-22.053
115.228	32.639	-22.952
120.228	34.223	-24.074
125.228	35.543	-25.007
130.228	36.811	-25.908
135.228	38.014	-26.773
140.228	39.726	-27.982
145.228	41.206	-29.031
150.228	42.600	-30.020
155.228	44.169	-31.130
160.228	45.391	-32.000
165.228	46.616	-32.870
170.228	48.239	-34.020
175.228	49.558	-34.970
180.228	51.005	-36.000
185.228	52.327	-36.950
190.228	53.991	-38.120
195.228	55.297	-39.060
200.228	56.725	-40.080
205.228	57.949	-40.960
210.228	59.401	-41.990
215.228	60.831	-43.030
220.228	62.205	-44.010
225.228	62.444	-44.200
