0.210	-0.001	-0.000
1.210	-0.001	-0.000
2.210	-0.001	-0.000
3.210	-0.001	-0.000
4.210	-0.001	-0.000
5.210	-0.001	-0.000
6.210	-0.001	-0.000
7.210	-0.001	-0.000
8.210	-0.001	-0.000
9.210	-0.001	-0.000
10.210	-0.001	-0.000
11.210	-0.001	-0.000
12.210	-0.001	-0.000
13.210	-0.001	-0.000
14.210	-0.001	-0.000
15.210	-0.001	-0.000
16.210	-0.001	-0.010
17.210	-0.001	-0.010
18.210	-0.001	-0.000
19.210	-0.001	0.000
20.210	-0.001	-0.000
21.210	-0.001	-0.010
22.210	-0.001	-0.000
23.210	-0.001	-0.000
24.210	-0.001	-0.000
25.210	-0.001	-0.010
26.210	-0.001	-0.000
27.210	-0.001	-0.010
28.210	-0.001	-0.000
29.210	-0.001	-0.000
30.210	-0.001	-0.000
31.210	-0.001	-0.000
32.210	-0.001	-0.010
33.210	-0.001	-0.000
34.210	-0.001	-0.000
35.210	-0.001	-0.000
36.210	-0.001	-0.000
37.210	-0.001	-0.000
38.210	-0.001	-0.000
39.210	-0.001	-0.010
40.210	-0.001	-0.020
41.210	-0.001	-0.000
42.210	-0.001	-0.000
43.210	-0.001	-0.000
44.210	-0.001	-0.010
45.210	-0.001	-0.000
46.210	-0.001	-0.000
47.210	-0.001	-0.010
48.210	-0.001	-0.000
49.210	-0.001	-0.010
50.210	-0.002	-0.000
51.210	-0.001	-0.000
52.210	-0.001	-0.010
53.210	-0.001	-0.000
54.210	-0.001	-0.000
55.210	-0.001	-0.000
56.210	-0.001	-0.000
57.210	-0.001	-0.000
58.210	-0.001	-0.010
59.210	-0.001	-0.000
60.210	-0.002	0.000
61.210	-0.001	-0.000
62.210	-0.001	-0.000
63.210	-0.001	-0.000
64.210	-0.001	-0.000
65.210	-0.001	-0.000
66.210	-0.001	-0.000
67.210	-0.001	-0.000
68.210	-0.001	-0.000
69.210	-0.001	-0.000
70.210	-0.001	-0.000
71.210	-0.001	-0.010
72.210	-0.001	-0.000
73.210	-0.001	-0.001
74.210	-0.001	-0.000
75.210	-0.001	-0.000
76.210	-0.001	-0.000
77.210	-0.001	-0.000
78.210	-0.001	-0.010
79.210	-0.001	-0.000
80.210	-0.001	-0.000
81.210	-0.001	-0.000
82.210	-0.001	-0.010
83.210	-0.001	-0.000
84.210	-0.001	-0.000
85.210	-0.001	-0.010
86.210	-0.001	-0.000
87.210	-0.001	-0.010
88.210	-0.001	-0.010
89.210	-0.001	-0.000
90.210	-0.001	-0.020
91.210	-0.001	-0.000
92.210	-0.001	0.000
93.210	-0.001	-0.000
94.210	-0.001	-0.000
95.210	-0.001	-0.000
96.210	-0.001	-0.000
97.210	-0.001	-0.000
98.210	-0.001	-0.010
99.210	-0.001	-0.000
100.210	-0.001	-0.000
101.210	-0.001	-0.010
102.210	-0.001	-0.010
103.210	-0.001	-0.000
104.210	-0.001	-0.000
105.210	-0.001	-0.010
106.210	-0.001	-0.000
107.210	-0.001	-0.000
108.210	-0.001	-0.000
109.210	-0.001	-0.001
110.210	-0.001	-0.000
111.210	-0.001	-0.000
112.210	-0.001	-0.000
113.210	-0.001	-0.000
114.210	-0.001	-0.000
115.210	-0.001	-0.000
116.210	-0.001	-0.000
117.210	-0.001	-0.000
118.210	-0.001	-0.000
119.210	-0.001	-0.000
120.210	-0.001	-0.020
121.210	-0.001	-0.010
122.210	-0.001	-0.001
123.210	-0.001	-0.000
124.210	-0.001	-0.010
125.210	-0.001	-0.000
126.210	-0.001	-0.000
127.210	-0.001	-0.000
128.210	-0.001	-0.000
129.210	-0.001	-0.000
130.210	-0.001	-0.000
131.210	-0.001	-0.000
132.210	-0.001	-0.010
133.210	-0.001	-0.000
134.210	-0.001	-0.000
135.210	-0.001	-0.000
136.210	-0.001	-0.000
137.210	-0.001	-0.000
138.210	-0.001	-0.010
139.210	-0.001	-0.010
140.210	-0.001	-0.010
141.210	-0.001	-0.000
142.210	-0.001	-0.000
143.210	-0.001	-0.000
144.210	-0.001	-0.000
145.210	-0.001	-0.000
146.210	-0.001	-0.000
147.210	-0.001	-0.020
148.210	-0.001	-0.010
149.210	-0.001	0.000
150.210	-0.001	-0.000
151.210	-0.001	-0.000
152.210	-0.001	-0.010
153.210	-0.001	-0.000
154.210	-0.001	-0.000
155.210	-0.001	-0.000
156.210	-0.001	-0.000
157.210	-0.001	-0.000
158.210	-0.001	-0.000
159.210	-0.001	-0.000
160.210	-0.001	-0.000
161.210	-0.001	-0.000
162.210	-0.001	-0.000
163.210	-0.001	-0.010
164.210	-0.001	-0.000
165.210	-0.001	-0.000
166.210	-0.001	-0.010
167.210	-0.001	-0.000
168.210	-0.001	-0.000
169.210	-0.001	-0.000
170.210	-0.001	-0.000
171.210	-0.001	-0.010
172.210	-0.001	-0.000
173.210	-0.001	-0.000
174.210	-0.001	-0.010
175.210	-0.001	-0.000
176.210	-0.001	-0.000
177.210	-0.001	-0.000
178.210	-0.001	-0.010
179.210	-0.001	-0.010
180.210	-0.001	-0.000
181.210	-0.001	-0.000
182.210	-0.001	-0.000
183.210	-0.001	-0.010
184.210	-0.001	-0.000
185.210	-0.001	-0.000
186.210	-0.001	-0.000
187.210	-0.001	-0.000
188.210	-0.001	-0.000
189.210	-0.001	-0.000
190.210	-0.001	-0.010
191.210	-0.001	-0.010
192.210	-0.001	-0.010
193.210	-0.001	-0.010
194.210	-0.001	-0.000
195.210	-0.001	-0.000
196.210	-0.001	-0.000
197.210	-0.001	-0.000
198.210	-0.001	-0.000
199.210	-0.001	-0.000
200.210	-0.001	-0.000
201.210	-0.001	-0.010
202.210	-0.001	-0.010
203.210	-0.001	-0.000
204.210	-0.001	-0.000
205.210	-0.001	-0.020
206.210	-0.001	-0.000
207.210	-0.001	-0.000
208.210	-0.001	-0.001
209.210	-0.001	-0.010
210.210	-0.001	-0.000
211.210	-0.001	-0.000
212.210	-0.001	-0.000
213.210	-0.001	-0.000
214.210	-0.001	-0.000
215.210	-0.001	-0.000
216.210	-0.001	-0.000
217.210	-0.001	0.000
218.210	-0.001	-0.000
219.210	-0.001	-0.010
220.210	-0.001	-0.000
221.210	-0.001	-0.010
222.210	-0.001	-0.000
223.210	-0.001	-0.000
224.210	-0.001	-0.010
225.210	-0.001	-0.000
226.210	-0.001	-0.000
227.210	-0.001	-0.000
228.210	-0.001	-0.010
229.210	-0.001	-0.010
230.210	-0.001	0.000
231.210	-0.001	-0.000
232.210	-0.001	-0.010
233.210	-0.001	-0.000
234.210	-0.001	-0.010
235.210	-0.001	-0.000
236.210	-0.001	-0.000
237.210	-0.001	-0.010
238.210	-0.001	-0.000
239.210	-0.001	-0.000
240.210	-0.001	-0.000
241.210	-0.001	-0.000
242.210	-0.001	-0.010
243.210	-0.001	-0.000
244.210	-0.001	-0.000
245.210	-0.001	-0.000
246.210	-0.001	-0.000
247.210	-0.001	-0.000
248.210	-0.001	-0.010
249.210	-0.001	-0.000
250.210	-0.001	0.001
251.210	-0.001	-0.010
252.210	-0.001	-0.000
253.210	-0.001	-0.000
254.210	-0.001	-0.000
255.210	-0.001	0.000
256.210	-0.001	-0.000
257.210	-0.001	-0.000
258.210	-0.001	-0.000
259.210	-0.001	-0.010
260.210	-0.001	-0.000
261.210	-0.001	-0.000
262.210	-0.001	-0.010
263.210	-0.001	-0.000
264.210	-0.001	-0.000
265.210	-0.001	-0.010
266.210	-0.001	-0.010
267.210	-0.001	-0.000
268.210	-0.001	-0.001
269.210	-0.001	-0.010
270.210	-0.001	-0.000
271.210	-0.001	-0.000
272.210	-0.001	-0.000
273.210	-0.001	-0.000
274.210	-0.001	-0.001
275.210	-0.001	-0.010
276.210	-0.001	-0.000
277.210	-0.001	-0.000
278.210	-0.001	-0.000
279.210	-0.001	-0.000
280.210	-0.001	-0.000
281.210	-0.001	-0.000
282.210	-0.001	-0.000
283.210	-0.001	-0.000
284.210	-0.001	0.000
285.210	-0.001	-0.000
286.210	-0.001	-0.000
287.210	-0.001	-0.000
288.210	-0.001	-0.001
289.210	-0.001	-0.000
290.210	-0.001	-0.000
291.210	-0.001	-0.000
292.210	-0.001	-0.000
293.210	-0.001	-0.000
294.210	-0.001	-0.000
295.210	-0.001	-0.000
296.210	-0.001	-0.000
297.210	-0.001	-0.010
298.210	-0.001	-0.000
299.210	-0.001	-0.000
300.210	-0.001	-0.000
301.210	-0.001	-0.000
302.210	-0.001	-0.000
303.210	-0.001	-0.000
304.210	-0.001	-0.000
305.210	-0.001	-0.000
306.210	-0.001	-0.000
307.210	-0.001	-0.000
308.210	-0.001	-0.000
309.210	-0.001	-0.000
310.210	-0.001	-0.000
311.210	-0.001	-0.000
312.210	-0.001	-0.010
313.210	-0.001	-0.000
314.210	-0.001	-0.000
315.210	-0.001	-0.000
316.210	-0.001	-0.010
317.210	-0.001	-0.000
318.210	-0.001	-0.000
319.210	-0.001	-0.000
320.210	-0.001	-0.000
321.210	-0.001	-0.000
322.210	-0.001	-0.000
323.210	-0.001	-0.000
324.210	-0.001	-0.010
325.210	-0.001	-0.000
326.210	-0.001	0.000
327.210	-0.001	-0.000
328.210	-0.001	-0.000
329.210	-0.001	0.000
330.210	-0.001	-0.000
331.210	-0.001	-0.010
332.210	-0.001	-0.000
333.210	-0.001	-0.000
334.210	-0.001	-0.000
335.210	-0.001	-0.000
336.210	-0.001	-0.000
337.210	-0.001	-0.000
338.210	-0.001	-0.000
339.210	-0.001	-0.010
340.210	-0.001	-0.000
341.210	-0.001	-0.000
342.210	-0.001	-0.000
343.210	-0.001	-0.010
344.210	-0.001	-0.000
345.210	-0.001	-0.000
346.210	-0.001	-0.000
347.210	-0.001	-0.000
348.210	-0.001	-0.000
349.210	-0.001	-0.000
350.210	-0.001	-0.000
351.210	-0.001	-0.020
352.210	-0.001	-0.000
353.210	-0.001	-0.000
354.210	-0.001	-0.000
355.210	-0.001	-0.000
356.210	-0.001	-0.010
357.210	-0.001	-0.000
358.210	-0.001	-0.000
359.210	-0.001	-0.000
360.210	-0.001	-0.000
361.210	-0.001	-0.000
362.210	-0.001	-0.010
363.210	-0.001	-0.000
364.210	-0.001	-0.000
365.210	-0.001	-0.010
366.210	-0.001	-0.000
367.210	-0.001	-0.010
368.210	-0.001	-0.000
369.210	-0.001	-0.010
370.210	-0.001	-0.010
371.210	-0.001	-0.000
372.210	-0.001	0.000
373.210	-0.001	-0.000
374.210	-0.001	-0.010
375.210	-0.001	-0.000
376.210	-0.001	-0.000
377.210	-0.001	-0.000
378.210	-0.001	-0.010
379.210	-0.001	-0.000
380.210	-0.001	-0.000
381.210	-0.001	-0.000
382.210	-0.001	-0.000
383.210	-0.001	-0.000
384.210	-0.001	-0.000
385.210	-0.001	-0.000
386.210	-0.001	-0.000
387.210	-0.001	-0.000
388.210	-0.001	-0.000
389.210	-0.001	-0.000
390.210	-0.001	-0.010
391.210	-0.001	-0.000
392.210	-0.001	-0.000
393.210	-0.001	-0.010
394.210	-0.001	-0.000
395.210	-0.001	-0.000
396.210	-0.001	-0.010
397.210	-0.001	-0.010
398.210	-0.001	-0.010
399.210	-0.001	-0.000
400.210	-0.001	-0.000
401.210	-0.001	-0.000
402.210	-0.001	-0.000
403.210	-0.001	-0.010
404.210	-0.001	-0.000
405.210	-0.001	-0.000
406.210	-0.001	-0.000
407.210	-0.001	-0.000
408.210	-0.001	-0.001
409.210	-0.001	-0.000
410.210	-0.001	-0.020
411.210	-0.001	-0.000
412.210	-0.001	-0.010
413.210	-0.001	-0.000
414.210	-0.001	-0.000
415.210	-0.001	-0.000
416.210	-0.001	-0.000
417.210	-0.001	-0.010
418.210	-0.001	-0.000
419.210	-0.001	-0.000
420.210	-0.001	-0.000
421.210	-0.001	-0.010
422.210	-0.001	-0.000
423.210	-0.001	-0.000
424.210	-0.001	-0.010
425.210	-0.001	-0.010
426.210	-0.001	-0.001
427.210	-0.001	-0.000
428.210	-0.001	-0.000
429.210	-0.001	-0.010
430.210	-0.001	-0.000
431.210	-0.001	-0.010
432.210	-0.001	-0.000
433.210	-0.001	-0.000
434.210	-0.001	-0.000
435.210	-0.001	-0.000
436.210	-0.001	-0.000
437.210	-0.001	-0.020
438.210	-0.001	-0.010
439.210	-0.001	-0.000
440.210	-0.001	-0.020
441.210	-0.001	-0.010
442.210	-0.001	-0.000
443.210	-0.001	-0.000
444.210	-0.001	-0.000
445.210	-0.001	-0.000
446.210	-0.001	-0.000
447.210	-0.001	-0.010
448.210	-0.001	-0.000
449.210	-0.001	0.000
450.210	-0.001	-0.000
451.210	-0.001	-0.020
452.210	-0.001	-0.010
453.210	-0.001	-0.010
454.210	-0.001	-0.000
455.210	-0.001	-0.000
456.210	-0.001	-0.000
457.210	-0.001	-0.000
458.210	-0.001	-0.000
459.210	-0.001	-0.000
460.210	-0.001	-0.000
461.210	-0.001	-0.000
462.210	-0.001	-0.000
463.210	-0.001	-0.020
464.210	-0.001	-0.000
465.210	-0.001	-0.000
466.210	-0.001	-0.020
467.210	-0.001	-0.000
468.210	-0.001	-0.000
469.210	-0.001	-0.000
470.210	-0.001	-0.000
471.210	-0.001	-0.010
472.210	-0.001	-0.000
473.210	-0.001	0.000
