0.395	0.001	0.007
1.395	0.001	0.007
2.395	0.001	0.007
3.395	0.001	0.007
4.395	0.001	0.007
5.395	0.001	0.007
6.395	0.001	0.007
7.395	0.001	0.007
8.395	0.001	0.007
9.395	0.001	0.007
10.395	0.001	0.007
11.395	0.001	0.007
12.395	0.001	0.007
13.395	0.001	0.007
14.395	0.001	0.007
15.395	0.001	0.007
16.395	0.001	0.007
17.395	0.001	0.007
18.395	0.001	0.007
19.395	0.001	0.007
20.395	0.001	0.007
21.395	0.001	0.007
22.395	0.001	0.007
23.395	0.001	0.007
24.395	0.001	0.007
25.395	0.001	0.007
26.395	0.001	0.007
27.395	0.001	0.007
28.395	0.001	0.007
29.395	0.001	0.007
30.395	0.001	0.008
31.395	0.001	0.007
32.395	0.001	0.007
33.395	0.001	0.007
34.395	0.001	0.007
35.395	0.001	0.007
36.395	0.001	0.007
37.395	0.001	0.007
38.395	0.001	0.007
39.395	0.001	0.007
40.395	0.001	0.007
41.395	0.001	0.007
42.395	0.001	0.008
43.395	0.001	0.007
44.395	0.001	0.007
45.395	0.001	0.007
46.395	0.001	0.007
47.395	0.001	0.007
48.395	0.001	0.007
49.395	0.001	0.007
50.395	0.001	0.007
51.395	0.001	0.007
52.395	0.001	0.007
53.395	0.001	0.007
54.395	0.001	0.007
55.395	0.001	0.007
56.395	0.001	0.007
57.395	0.001	0.007
58.395	0.001	0.007
59.395	0.001	0.007
60.395	0.001	0.007
61.395	0.001	0.007
62.395	0.001	0.007
63.395	0.001	0.007
64.395	0.001	0.007
65.395	0.001	0.007
66.395	0.001	0.007
67.395	0.001	0.007
68.395	0.001	0.007
69.395	0.001	0.007
70.395	0.001	0.007
71.395	0.001	0.007
72.395	0.001	0.007
73.395	0.001	0.007
74.395	0.001	0.007
