0.464	-8.484	-0.085
1.464	-8.483	-0.084
2.464	-8.484	-0.083
3.464	-8.483	-0.085
4.464	-8.483	-0.083
5.464	-8.483	-0.084
6.464	-8.483	-0.084
7.464	-8.483	-0.084
8.464	-8.483	-0.085
9.464	-8.483	-0.085
10.464	-8.483	-0.085
11.464	-8.483	-0.085
12.464	-8.483	-0.085
13.464	-8.483	-0.085
14.464	-8.483	-0.085
15.464	-8.483	-0.085
16.464	-8.483	-0.085
17.464	-8.483	-0.085
18.464	-8.483	-0.085
19.464	-8.483	-0.087
20.464	-8.483	-0.085
21.464	-8.483	-0.086
22.464	-8.483	-0.086
23.464	-8.483	-0.086
24.464	-8.483	-0.086
25.464	-8.483	-0.086
26.464	-8.483	-0.086
27.464	-8.483	-0.085
28.464	-8.483	-0.085
29.464	-8.483	-0.085
30.464	-8.483	-0.085
31.464	-8.483	-0.086
32.464	-8.483	-0.084
33.464	-8.483	-0.086
34.464	-8.483	-0.085
35.464	-8.483	-0.086
36.464	-8.483	-0.085
37.464	-8.483	-0.086
38.464	-8.483	-0.086
39.464	-8.483	-0.086
40.464	-8.483	-0.085
41.464	-8.483	-0.086
42.464	-8.483	-0.087
43.464	-8.483	-0.086
44.464	-8.483	-0.086
45.464	-8.483	-0.086
46.464	-8.482	-0.086
47.464	-8.483	-0.086
48.464	-8.483	-0.087
49.464	-8.483	-0.086
50.464	-8.483	-0.085
51.464	-8.483	-0.086
52.464	-8.483	-0.087
53.464	-8.483	-0.086
54.464	-8.483	-0.086
55.464	-8.482	-0.087
56.464	-8.482	-0.087
57.464	-8.482	-0.086
58.464	-8.482	-0.086
59.464	-8.482	-0.086
60.464	-8.483	-0.086
61.464	-8.482	-0.087
62.464	-8.482	-0.086
63.464	-8.482	-0.086
64.464	-8.482	-0.085
65.464	-8.482	-0.086
66.464	-8.482	-0.087
67.464	-8.482	-0.087
68.464	-8.482	-0.087
69.464	-8.482	-0.086
70.464	-8.482	-0.087
71.464	-8.483	-0.087
72.464	-8.482	-0.087
73.464	-8.482	-0.087
74.464	-8.482	-0.087
75.464	-8.482	-0.087
76.464	-8.482	-0.086
77.464	-8.482	-0.087
78.464	-8.482	-0.087
79.464	-8.482	-0.087
80.464	-8.482	-0.088
81.464	-8.482	-0.086
82.464	-8.482	-0.087
83.464	-8.482	-0.086
84.464	-8.482	-0.087
85.464	-8.482	-0.087
86.464	-8.482	-0.086
87.464	-8.482	-0.087
88.464	-8.482	-0.087
89.464	-8.482	-0.086
90.464	-8.482	-0.087
91.464	-8.482	-0.087
92.464	-8.482	-0.086
93.464	-8.482	-0.087
94.464	-8.482	-0.088
95.464	-8.482	-0.086
96.464	-8.482	-0.087
97.464	-8.482	-0.088
98.464	-8.482	-0.088
99.464	-8.482	-0.087
100.464	-8.482	-0.087
101.464	-8.482	-0.088
102.464	-8.482	-0.087
103.464	-8.483	-0.088
104.464	-8.482	-0.087
105.464	-8.483	-0.087
106.464	-8.482	-0.087
107.464	-8.482	-0.087
108.464	-8.482	-0.087
109.464	-8.482	-0.088
110.464	-8.482	-0.088
111.464	-8.482	-0.087
112.464	-8.482	-0.086
113.464	-8.482	-0.087
114.464	-8.482	-0.087
115.464	-8.482	-0.087
116.464	-8.482	-0.088
117.464	-8.482	-0.088
118.464	-8.482	-0.087
119.464	-8.482	-0.088
120.464	-8.482	-0.086
