0.195	0.001	0.000
1.195	0.001	-0.000
2.195	0.001	-0.000
3.195	0.001	-0.000
4.195	0.001	0.000
5.195	0.001	-0.000
6.195	0.001	0.000
7.195	0.001	0.000
8.195	0.001	-0.001
9.195	0.001	-0.000
10.195	0.001	-0.001
11.195	0.001	0.000
12.195	0.001	-0.000
13.195	0.001	0.000
14.195	0.001	-0.001
15.195	0.001	-0.000
16.195	0.001	0.000
17.195	0.001	0.000
18.195	0.001	0.000
19.195	0.001	-0.000
20.195	0.001	-0.000
21.195	0.001	-0.000
22.195	0.001	-0.000
23.195	0.001	0.000
24.195	0.001	-0.000
25.195	0.001	-0.000
26.195	0.001	-0.002
27.195	0.001	-0.000
28.195	0.001	-0.000
29.195	0.001	-0.000
30.195	0.001	0.000
31.195	0.001	0.000
32.195	0.001	0.000
33.195	0.001	0.000
34.195	0.001	-0.001
35.195	0.001	-0.000
36.195	0.001	-0.001
37.195	0.001	0.000
38.195	0.001	0.000
39.195	0.001	-0.000
40.195	0.001	-0.000
41.195	0.001	-0.000
42.195	0.001	-0.000
43.195	0.001	-0.000
44.195	0.001	-0.000
45.195	0.001	0.000
46.195	0.001	-0.000
47.195	0.001	-0.002
48.195	0.001	-0.000
49.195	0.001	-0.000
50.195	0.001	-0.000
51.195	0.001	0.000
52.195	0.001	-0.000
53.195	0.001	-0.000
54.195	0.001	-0.002
55.195	0.001	0.000
56.195	0.001	0.001
57.195	0.001	-0.000
58.195	0.001	-0.000
59.195	0.001	-0.000
60.195	0.001	-0.002
61.195	0.001	-0.000
62.195	0.001	0.000
63.195	0.001	0.000
64.195	0.001	-0.000
65.195	0.001	-0.002
66.195	0.001	-0.000
67.195	0.001	-0.000
68.195	0.001	0.000
69.195	0.001	-0.000
70.195	0.001	-0.000
71.195	0.001	-0.001
72.195	0.001	-0.000
73.195	0.001	-0.001
74.195	0.001	0.001
75.195	0.001	0.000
76.195	0.001	0.000
77.195	0.001	-0.002
78.195	0.001	-0.002
79.195	0.001	0.000
80.195	0.001	0.000
81.195	0.001	0.000
82.195	0.001	0.000
83.195	0.001	-0.001
84.195	0.001	-0.001
85.195	0.001	-0.000
86.195	0.001	-0.000
87.195	0.001	0.001
88.195	0.001	-0.000
89.195	0.001	-0.001
90.195	0.001	-0.002
91.195	0.001	-0.002
92.195	0.001	-0.000
93.195	0.001	0.000
94.195	0.001	0.000
95.195	0.001	-0.001
96.195	0.001	-0.001
97.195	0.001	-0.000
98.195	0.001	-0.000
99.195	0.001	0.001
100.195	0.001	0.000
101.195	0.001	-0.001
102.195	0.001	-0.001
103.195	0.001	0.000
104.195	0.001	-0.001
105.195	0.001	0.000
106.195	0.001	0.001
107.195	0.001	-0.000
108.195	0.001	-0.002
109.195	0.001	-0.000
110.195	0.001	0.000
111.195	0.001	0.000
112.195	0.001	-0.000
113.195	0.001	-0.001
114.195	0.001	-0.002
115.195	0.001	-0.001
116.195	0.001	-0.000
117.195	0.001	-0.001
