0.312	-0.002	-0.001
1.312	-0.002	0.000
2.312	-0.002	-0.001
3.312	-0.002	0.000
4.312	-0.002	0.000
5.312	-0.002	-0.000
6.312	-0.002	-0.000
7.312	-0.002	-0.000
8.312	-0.002	-0.001
9.312	-0.002	0.000
10.312	-0.002	-0.000
11.312	-0.002	0.000
12.312	-0.002	0.001
13.312	-0.002	-0.000
14.312	-0.002	-0.000
15.312	-0.002	-0.000
16.312	-0.002	0.000
17.312	-0.002	0.000
18.312	-0.002	-0.000
19.312	-0.002	-0.000
20.312	-0.002	-0.001
21.312	-0.002	-0.000
22.312	-0.002	-0.001
23.312	-0.002	0.000
24.312	-0.002	0.000
25.312	-0.002	0.000
26.312	-0.002	-0.000
27.312	-0.002	-0.000
28.312	-0.002	-0.000
29.312	-0.002	-0.001
30.312	-0.002	-0.000
31.312	-0.002	-0.001
32.312	-0.002	0.000
33.312	-0.002	0.000
34.312	-0.002	0.000
35.312	-0.002	0.000
36.312	-0.002	0.001
37.312	-0.002	0.000
38.312	-0.002	0.001
39.312	-0.100	0.060
40.312	1.265	-8.790
41.312	1.264	-8.740
42.312	1.266	-8.750
43.312	1.267	-8.760
44.312	1.266	-8.760
45.312	1.266	-8.750
46.312	1.265	-8.750
47.312	1.265	-8.750
48.312	1.265	-8.750
49.312	1.265	-8.740
50.312	1.264	-8.740
51.312	1.264	-8.740
52.312	1.264	-8.740
53.312	1.264	-8.740
54.312	1.264	-8.740
55.312	1.264	-8.740
56.312	1.263	-8.740
57.312	1.263	-8.740
58.312	1.263	-8.730
59.312	1.263	-8.740
60.312	1.263	-8.740
61.312	1.263	-8.730
62.312	1.263	-8.740
63.312	1.263	-8.740
64.312	1.263	-8.740
65.312	1.262	-8.740
66.312	1.262	-8.730
67.312	1.262	-8.730
68.312	1.262	-8.730
69.312	1.262	-8.730
70.312	1.273	-8.730
71.312	1.609	-11.200
72.312	2.486	-17.930
73.312	2.484	-18.100
74.312	2.798	-19.790
75.312	2.807	-20.540
76.312	2.937	-21.580
77.312	3.040	-22.310
78.312	3.158	-23.070
79.312	3.412	-24.530
80.312	3.597	-26.480
81.312	3.751	-27.710
82.312	3.816	-28.240
83.312	3.816	-28.230
84.312	4.110	-29.910
85.312	4.171	-30.900
86.312	4.171	-30.900
87.312	4.171	-30.900
88.312	4.495	-32.700
89.312	4.616	-34.200
90.312	4.616	-34.200
91.312	4.630	-34.200
92.312	5.055	-36.600
93.312	5.072	-37.500
94.312	5.072	-37.500
95.312	5.292	-37.600
96.312	5.746	-42.100
97.312	5.747	-42.100
98.312	5.852	-42.100
99.312	6.352	-45.700
100.312	6.360	-46.000
101.312	6.468	-46.000
102.312	7.253	-50.300
103.312	7.301	-51.600
104.312	7.301	-51.600
105.312	7.354	-51.900
106.312	7.358	-51.900
107.312	7.356	-51.900
108.312	7.354	-51.900
109.312	7.352	-51.900
110.312	7.350	-51.900
111.312	7.347	-51.900
112.312	7.345	-51.900
113.312	7.343	-51.900
114.312	7.340	-51.800
115.312	1.073	-5.280
116.312	0.354	-3.280
117.312	-0.063	0.030
118.312	0.367	0.080
119.312	0.019	-0.000
120.312	0.025	-0.010
121.312	0.024	-0.000
122.312	0.021	0.000
