0.180	14.127	-67.500
1.180	14.127	-67.500
2.180	14.128	-67.500
3.180	14.128	-67.500
4.180	14.615	-67.600
5.180	14.615	-67.500
6.180	14.615	-67.600
7.180	14.615	-67.500
8.180	14.627	-67.600
9.180	14.771	-67.700
10.180	14.771	-67.700
11.180	14.771	-67.700
12.180	14.771	-67.800
13.180	14.771	-67.900
14.180	14.771	-68.000
15.180	14.771	-68.100
16.180	14.771	-68.100
17.180	14.771	-68.200
18.180	14.771	-68.200
19.180	14.771	-68.400
20.180	14.771	-68.500
21.180	14.771	-68.500
22.180	14.770	-68.500
23.180	14.770	-68.600
24.180	14.772	-68.800
25.180	14.772	-68.800
26.180	14.771	-68.800
27.180	14.771	-69.000
28.180	14.771	-69.000
29.180	14.771	-69.000
30.180	14.771	-69.200
31.180	14.771	-69.200
32.180	14.771	-69.200
33.180	14.771	-69.300
34.180	14.771	-69.400
35.180	14.771	-69.400
36.180	14.771	-69.500
37.180	14.772	-69.500
38.180	14.772	-69.700
39.180	14.772	-69.700
40.180	14.772	-69.800
41.180	14.772	-69.800
42.180	14.771	-69.900
43.180	14.772	-70.000
44.180	14.771	-70.000
45.180	14.771	-70.000
46.180	14.771	-70.200
47.180	14.772	-70.100
48.180	14.772	-70.200
49.180	14.772	-70.300
50.180	14.772	-70.400
51.180	14.772	-70.400
52.180	14.772	-70.500
53.180	14.772	-70.500
54.180	14.773	-70.700
55.180	14.773	-70.800
56.180	14.773	-70.900
57.180	14.773	-70.900
58.180	14.773	-70.900
59.180	14.774	-71.000
60.180	14.774	-71.000
61.180	14.774	-71.100
62.180	14.774	-71.200
63.180	14.773	-71.200
64.180	14.773	-71.200
65.180	14.773	-71.300
66.180	14.773	-71.300
67.180	14.773	-71.400
68.180	14.773	-71.500
69.180	14.773	-71.500
70.180	14.773	-71.500
71.180	14.773	-71.600
72.180	14.773	-71.600
73.180	14.773	-71.700
74.180	14.773	-71.700
75.180	14.773	-71.700
76.180	14.773	-71.800
77.180	14.773	-71.900
78.180	14.773	-71.900
79.180	14.773	-71.900
80.180	14.773	-72.000
81.180	14.773	-72.000
82.180	14.773	-72.000
83.180	14.773	-72.100
84.180	14.773	-72.200
85.180	14.773	-72.200
86.180	14.773	-72.300
87.180	14.773	-72.300
88.180	14.773	-72.400
89.180	14.773	-72.300
90.180	14.773	-72.400
91.180	14.773	-72.500
92.180	14.774	-72.500
93.180	14.773	-72.600
94.180	14.773	-72.600
95.180	14.773	-72.600
96.180	14.773	-72.700
97.180	14.773	-72.800
98.180	14.774	-72.800
99.180	14.773	-72.800
100.180	14.773	-72.800
101.180	14.773	-72.900
102.180	14.773	-72.900
103.180	14.773	-73.000
104.180	14.774	-73.000
105.180	14.774	-73.100
106.180	14.774	-73.100
107.180	14.775	-73.200
108.180	14.775	-73.200
109.180	14.775	-73.300
110.180	14.775	-73.300
111.180	14.775	-73.300
112.180	14.775	-73.400
113.180	14.775	-73.400
114.180	14.775	-73.500
115.180	14.775	-73.500
116.180	14.775	-73.500
117.180	14.775	-73.500
118.180	14.775	-73.600
119.180	14.775	-73.700
120.180	14.775	-73.700
121.180	14.775	-73.700
122.180	14.775	-73.700
