0.298	35.073	20.249
1.298	35.073	20.250
2.298	35.073	20.252
3.298	34.038	20.239
4.298	32.617	20.095
5.298	30.548	19.984
6.298	28.245	19.818
7.298	27.446	19.708
8.298	24.404	19.577
9.298	24.398	19.430
10.298	24.382	19.423
11.298	24.381	19.410
12.298	24.381	19.415
13.298	21.068	19.002
14.298	18.556	17.833
15.298	18.328	17.406
16.298	9.807	15.315
17.298	6.094	12.248
18.298	3.137	10.346
19.298	1.330	8.244
20.298	1.330	7.501
21.298	1.329	7.400
22.298	1.329	7.342
23.298	0.008	7.260
24.298	0.028	6.642
25.298	0.026	6.537
26.298	0.022	6.479
27.298	0.019	6.436
28.298	0.016	6.405
