0.346	1.492	1.613
1.345	1.492	1.617
2.345	1.492	1.621
3.345	1.491	1.626
4.345	1.491	1.628
5.345	1.491	1.632
6.345	1.491	1.634
7.345	1.491	1.637
8.345	1.491	1.640
9.345	1.491	1.642
10.345	1.491	1.645
11.345	1.491	1.647
12.345	1.491	1.648
13.345	1.491	1.650
14.345	1.490	1.653
15.345	1.490	1.655
16.345	1.490	1.656
17.345	1.491	1.658
18.345	1.490	1.660
19.345	1.490	1.662
20.345	1.490	1.663
21.345	1.490	1.665
22.345	1.490	1.666
23.345	1.490	1.667
24.345	1.490	1.669
25.345	1.490	1.670
26.345	1.490	1.671
27.345	1.490	1.673
28.345	1.490	1.674
29.345	1.490	1.675
30.345	1.490	1.677
31.345	1.490	1.677
32.345	1.490	1.678
33.345	1.490	1.680
34.345	1.490	1.680
35.345	1.490	1.683
36.345	1.490	1.683
37.345	1.490	1.685
38.345	1.490	1.685
39.345	1.490	1.687
40.345	1.490	1.687
41.345	1.490	1.687
42.345	1.490	1.689
43.345	1.490	1.690
44.345	1.490	1.691
45.345	1.490	1.692
46.345	1.490	1.693
47.345	1.490	1.693
48.345	1.490	1.694
49.345	1.490	1.696
50.345	1.490	1.696
51.345	1.490	1.697
52.345	1.490	1.697
53.345	1.490	1.698
54.345	1.490	1.699
55.345	1.490	1.700
56.345	1.490	1.701
57.345	1.490	1.702
58.345	1.490	1.702
59.345	1.490	1.703
60.345	1.490	1.703
61.345	1.490	1.705
62.345	1.490	1.705
63.345	1.490	1.705
64.345	1.490	1.707
65.345	1.490	1.708
66.345	1.490	1.708
67.345	1.490	1.708
68.345	1.490	1.709
69.345	1.490	1.710
70.345	1.490	1.711
71.345	1.490	1.711
72.345	1.490	1.711
73.345	1.490	1.711
74.345	1.490	1.713
75.345	1.490	1.713
76.345	1.490	1.713
77.345	1.490	1.716
78.345	1.490	1.715
79.345	1.490	1.715
80.345	1.490	1.715
81.345	1.490	1.717
82.345	1.490	1.718
83.345	1.490	1.718
84.345	1.490	1.719
85.345	1.490	1.718
86.345	1.490	1.719
87.345	1.490	1.720
88.345	1.490	1.720
89.345	1.490	1.721
90.345	1.490	1.722
