0.180	0.410	-0.299
5.180	1.536	-1.171
10.180	2.745	-2.108
15.180	4.118	-3.122
20.180	5.422	-4.182
25.180	6.545	-5.052
30.180	7.902	-6.102
35.180	9.097	-7.028
40.180	10.437	-8.066
45.180	11.747	-9.080
50.180	12.937	-10.002
55.180	14.282	-11.043
60.180	15.619	-12.079
65.180	16.833	-13.018
70.180	18.180	-14.062
75.180	19.507	-15.092
80.180	20.742	-16.047
85.180	22.077	-17.081
90.180	23.375	-18.086
95.180	24.674	-19.092
100.180	25.989	-20.110
105.180	27.140	-21.001
110.180	28.457	-22.022
115.180	29.827	-23.082
120.180	31.156	-24.111
125.180	32.347	-25.034
130.180	33.680	-26.066
135.180	34.908	-27.018
140.180	36.460	-28.226
145.180	37.648	-29.140
150.180	38.707	-29.960
155.180	39.907	-30.890
160.180	41.397	-32.040
165.180	42.645	-33.010
170.180	44.034	-34.080
175.180	45.338	-35.090
180.180	46.566	-36.040
185.180	47.807	-37.000
190.180	49.185	-38.070
195.180	50.405	-39.020
200.180	51.883	-40.160
205.180	53.156	-41.150
210.180	54.397	-42.110
215.180	55.676	-43.100
220.180	56.850	-44.010
225.180	58.234	-45.080
230.180	59.462	-46.030
235.180	60.766	-47.040
240.180	62.117	-48.090
245.180	63.496	-49.150
250.180	64.005	-49.550
