0.348	-2.956	-0.067
1.348	-2.956	-0.066
2.348	-2.956	-0.067
3.348	-2.956	-0.067
4.348	-2.956	-0.067
5.348	-2.956	-0.067
6.348	-2.956	-0.067
7.348	-2.956	-0.066
8.348	-2.956	-0.068
9.348	-2.956	-0.066
10.348	-2.956	-0.068
11.348	-2.956	-0.068
12.348	-2.956	-0.067
13.348	-2.956	-0.067
14.348	-2.955	-0.067
15.348	-2.955	-0.068
16.348	-2.956	-0.066
17.348	-2.956	-0.067
18.348	-2.955	-0.067
19.348	-2.955	-0.067
20.348	-2.956	-0.066
21.348	-2.956	-0.067
22.348	-2.956	-0.067
23.348	-2.956	-0.068
24.348	-2.956	-0.067
25.348	-2.956	-0.066
26.348	-2.956	-0.067
27.348	-2.955	-0.067
28.348	-2.956	-0.067
29.348	-2.956	-0.066
30.348	-2.956	-0.067
31.348	-2.956	-0.067
32.348	-2.956	-0.067
33.348	-2.956	-0.066
34.348	-2.956	-0.067
35.348	-2.956	-0.067
36.348	-2.956	-0.067
37.348	-2.956	-0.066
38.348	-2.956	-0.067
39.348	-2.956	-0.067
40.348	-2.956	-0.067
41.348	-2.956	-0.067
42.348	-2.956	-0.067
43.348	-2.955	-0.067
44.348	-2.956	-0.068
45.348	-2.956	-0.066
46.348	-2.956	-0.068
47.348	-2.956	-0.067
48.348	-2.956	-0.067
49.348	-2.956	-0.068
50.348	-2.956	-0.067
51.348	-2.956	-0.067
52.348	-2.956	-0.067
53.348	-2.956	-0.068
54.348	-2.956	-0.068
55.348	-2.956	-0.068
56.348	-2.956	-0.068
57.348	-2.956	-0.067
58.348	-2.956	-0.068
59.348	-2.956	-0.067
60.348	-2.956	-0.067
61.348	-2.956	-0.065
62.348	-2.956	-0.068
63.348	-2.956	-0.069
64.348	-2.956	-0.068
65.348	-2.956	-0.068
66.348	-2.956	-0.068
67.348	-2.956	-0.067
68.348	-2.956	-0.067
69.348	-2.956	-0.066
70.348	-2.956	-0.066
71.348	-2.956	-0.068
72.348	-2.956	-0.066
73.348	-2.956	-0.068
74.348	-2.956	-0.067
75.348	-2.956	-0.068
76.348	-2.956	-0.067
77.348	-2.956	-0.067
78.348	-2.956	-0.067
79.348	-2.956	-0.068
80.348	-2.956	-0.067
81.348	-2.956	-0.067
82.348	-2.956	-0.067
83.348	-2.956	-0.066
84.348	-2.956	-0.067
85.348	-2.956	-0.067
86.348	-2.956	-0.067
87.348	-2.956	-0.067
88.348	-2.956	-0.068
89.348	-2.956	-0.067
90.348	-2.956	-0.068
91.348	-2.956	-0.067
92.348	-2.956	-0.067
93.348	-2.956	-0.067
94.348	-2.956	-0.067
95.348	-2.956	-0.067
96.348	-2.956	-0.067
97.348	-2.956	-0.066
98.348	-2.956	-0.067
99.348	-2.956	-0.068
100.348	-2.956	-0.067
101.348	-2.956	-0.067
102.348	-2.956	-0.068
103.348	-2.956	-0.069
104.348	-2.956	-0.067
105.348	-2.956	-0.068
106.348	-2.956	-0.067
107.348	-2.956	-0.067
108.348	-2.956	-0.068
109.348	-2.956	-0.067
110.348	-2.956	-0.068
111.348	-2.956	-0.066
112.348	-2.956	-0.067
113.348	-2.956	-0.066
114.348	-2.956	-0.068
115.348	-2.956	-0.067
116.348	-2.956	-0.068
117.348	-2.956	-0.067
118.348	-2.956	-0.067
119.348	-2.956	-0.066
120.348	-2.956	-0.066
