0.357	16.430	0.327
1.357	16.430	0.328
2.357	16.430	0.329
3.357	16.430	0.332
4.357	16.430	0.334
5.357	16.430	0.333
6.357	16.430	0.334
7.357	16.430	0.336
8.357	16.430	0.337
9.357	16.430	0.338
10.357	16.430	0.338
11.357	16.430	0.339
12.357	16.430	0.340
13.357	16.430	0.341
14.357	16.430	0.341
15.357	16.430	0.342
16.357	16.430	0.343
17.357	16.430	0.342
18.357	16.430	0.344
19.357	16.430	0.344
20.357	16.430	0.345
21.357	16.430	0.346
22.357	16.430	0.347
23.357	16.430	0.347
24.357	16.430	0.348
25.357	16.430	0.347
26.357	16.430	0.348
27.357	16.430	0.348
28.357	16.430	0.349
29.357	16.430	0.350
30.357	16.430	0.350
31.357	16.430	0.351
32.357	16.430	0.350
33.357	16.430	0.351
34.357	16.430	0.351
35.357	16.430	0.352
36.357	16.430	0.351
37.357	16.430	0.352
38.357	16.430	0.352
39.357	16.430	0.354
40.357	16.430	0.354
41.357	16.430	0.354
42.357	16.430	0.354
43.357	16.430	0.355
44.357	16.430	0.356
45.357	16.430	0.356
46.357	16.430	0.356
47.357	16.430	0.356
48.357	16.430	0.356
49.357	16.430	0.356
50.357	16.430	0.356
51.357	16.430	0.357
52.357	16.430	0.357
53.357	16.430	0.358
54.357	16.430	0.358
55.357	16.430	0.358
56.357	16.430	0.359
57.357	16.430	0.359
58.357	16.430	0.359
59.357	16.430	0.360
60.357	16.430	0.359
61.357	16.430	0.359
62.357	16.430	0.361
63.357	16.430	0.360
64.357	16.430	0.360
65.357	16.430	0.360
66.357	16.430	0.362
67.357	16.430	0.362
68.357	16.430	0.361
69.357	16.430	0.360
70.357	16.430	0.362
71.357	16.430	0.362
72.357	16.430	0.363
73.357	16.430	0.363
74.357	16.430	0.361
75.357	16.430	0.363
76.357	16.430	0.363
77.357	16.430	0.365
78.357	16.430	0.363
79.357	16.430	0.364
80.357	16.429	0.364
81.357	16.430	0.364
82.357	16.430	0.364
83.357	16.430	0.365
84.357	16.430	0.364
85.357	16.430	0.364
86.357	16.430	0.365
87.357	16.430	0.366
88.357	16.430	0.365
89.357	16.430	0.365
90.357	16.430	0.367
