0.375	12.186	0.009
1.374	12.186	0.011
2.374	12.186	0.010
3.374	12.186	0.009
4.374	12.186	0.010
5.374	12.186	0.011
6.374	12.186	0.011
7.374	12.186	0.011
8.374	12.186	0.010
9.374	12.186	0.010
10.374	12.186	0.011
11.374	12.186	0.012
12.374	12.186	0.012
13.374	12.186	0.011
14.374	12.186	0.012
15.374	12.186	0.013
16.374	12.186	0.012
17.374	12.186	0.013
18.374	12.186	0.013
19.374	12.186	0.014
20.374	12.186	0.013
21.374	12.186	0.014
22.374	12.186	0.015
23.374	12.186	0.014
24.374	12.186	0.015
25.374	12.186	0.012
26.374	12.186	0.014
27.374	12.186	0.014
28.374	12.186	0.013
29.374	12.186	0.014
30.374	12.186	0.015
31.374	12.186	0.015
32.374	12.186	0.015
33.374	12.186	0.014
34.374	12.186	0.014
35.374	12.186	0.015
36.374	12.186	0.015
37.374	12.186	0.016
38.374	12.186	0.016
39.374	12.186	0.016
40.374	12.186	0.016
41.374	12.186	0.016
42.374	12.186	0.016
43.374	12.186	0.016
44.374	12.186	0.015
45.374	12.186	0.016
46.374	12.186	0.016
47.374	12.186	0.017
48.374	12.186	0.017
49.374	12.186	0.017
50.374	12.186	0.015
51.374	12.186	0.016
52.374	12.186	0.018
53.374	12.186	0.017
54.374	12.186	0.017
55.374	12.186	0.017
56.374	12.186	0.017
57.374	12.186	0.018
58.374	12.186	0.017
59.374	12.186	0.018
60.374	12.186	0.017
61.374	12.186	0.017
62.374	12.186	0.017
63.374	12.186	0.016
64.374	12.186	0.019
65.374	12.186	0.018
66.374	12.186	0.017
67.374	12.186	0.018
68.374	12.186	0.018
69.374	12.186	0.017
70.374	12.186	0.018
71.374	12.186	0.018
72.374	12.186	0.020
73.374	12.186	0.018
74.374	12.186	0.019
75.374	12.186	0.018
76.374	12.186	0.018
77.374	12.186	0.019
78.374	12.186	0.019
79.374	12.186	0.020
80.374	12.186	0.018
81.374	12.186	0.019
82.374	12.186	0.019
83.374	12.186	0.019
84.374	12.186	0.019
85.374	12.186	0.020
86.374	12.186	0.019
87.374	12.186	0.019
88.374	12.186	0.019
89.374	12.186	0.019
90.374	12.186	0.020
91.374	12.186	0.020
92.374	12.186	0.019
93.374	12.186	0.019
94.374	12.186	0.019
95.374	12.186	0.020
96.374	12.186	0.019
97.374	12.186	0.019
98.374	12.186	0.019
99.374	12.186	0.019
100.374	12.186	0.019
101.374	12.186	0.020
102.374	12.186	0.020
103.374	12.186	0.020
104.374	12.186	0.020
105.374	12.186	0.020
106.374	12.186	0.020
107.374	12.186	0.020
108.374	12.186	0.021
109.374	12.186	0.020
110.374	12.186	0.019
111.374	12.186	0.020
112.374	12.186	0.020
113.374	12.186	0.020
114.374	12.186	0.020
115.374	12.186	0.021
116.374	12.186	0.020
117.374	12.186	0.020
118.374	12.186	0.019
119.374	12.186	0.020
120.374	12.186	0.021
121.374	12.186	0.022
122.374	12.186	0.020
123.374	12.186	0.021
124.374	12.186	0.020
125.374	12.186	0.020
126.374	12.186	0.020
127.374	12.186	0.021
128.374	12.186	0.021
129.374	12.186	0.021
130.374	12.186	0.021
131.374	12.186	0.021
132.374	12.186	0.020
133.374	12.186	0.021
134.374	12.186	0.021
135.374	12.186	0.022
136.374	12.186	0.021
137.374	12.186	0.021
138.374	12.186	0.022
139.374	12.186	0.021
140.374	12.186	0.022
