0.045	0.000	0.725
1.045	0.000	0.907
2.045	0.000	1.056
3.045	0.000	0.731
4.045	0.000	0.209
5.045	0.000	-0.302
6.059	0.000	-0.086
7.045	0.000	0.019
8.045	0.000	0.168
9.045	0.000	0.044
10.045	0.000	-0.134
11.045	0.000	0.642
12.045	0.000	-0.151
13.045	0.000	0.429
14.045	0.000	0.936
15.045	0.000	0.794
16.045	0.000	1.126
17.045	0.000	0.505
18.045	0.000	0.816
19.045	0.000	0.722
20.045	0.000	0.283
21.045	0.000	0.160
22.045	0.000	1.170
23.045	0.000	0.327
24.045	0.000	0.620
25.045	0.000	0.789
26.045	0.000	0.304
27.045	0.000	0.815
28.045	0.000	0.916
29.045	0.000	0.585
30.045	0.000	0.643
31.045	0.000	0.104
32.045	0.000	0.630
33.045	0.000	0.417
34.045	0.000	0.266
35.045	0.000	0.002
36.045	0.000	0.331
37.045	0.000	0.159
38.045	0.000	0.507
39.045	0.000	0.266
40.045	0.000	0.419
41.045	0.000	0.893
42.045	0.000	0.419
43.045	0.000	0.380
44.045	0.000	0.793
45.045	0.000	-0.035
46.045	0.000	-0.161
47.045	0.000	-0.214
48.045	0.000	-0.281
49.045	0.000	-0.461
50.045	0.000	-0.330
51.045	0.000	-0.393
52.045	0.000	-0.252
53.045	0.000	-0.164
54.045	0.000	0.043
55.045	0.000	-0.143
56.045	0.000	-0.749
57.045	0.000	-0.600
58.045	0.000	-0.593
59.045	0.000	-0.663
60.045	0.000	-0.511
61.045	0.000	-0.091
62.045	0.000	0.214
63.045	0.000	-0.088
64.045	0.000	0.178
65.045	0.000	0.026
66.045	0.000	-0.386
67.045	0.000	0.126
68.045	0.000	-0.254
69.045	0.000	-0.607
70.045	0.000	-0.120
71.045	0.000	-0.327
72.045	0.000	-0.086
73.045	0.000	0.077
74.045	0.000	-0.144
75.045	0.000	-0.197
76.045	0.000	0.195
77.045	0.000	-0.499
78.045	0.000	-0.337
79.045	0.000	0.642
80.045	0.000	0.287
81.045	0.000	-0.435
82.045	0.000	0.413
83.045	0.000	0.518
84.045	0.000	0.894
85.045	0.000	0.595
86.045	0.000	0.934
87.045	0.000	0.677
88.045	0.000	0.242
89.045	0.000	-0.273
90.045	0.000	-0.002
91.045	0.000	-0.044
92.045	0.000	-0.265
93.045	0.000	-0.681
94.045	0.000	-0.460
95.045	0.000	-0.105
96.045	0.000	-0.119
97.045	0.000	-0.044
98.045	0.000	0.009
99.045	0.000	0.052
100.045	0.000	0.372
101.045	0.000	0.406
102.045	0.000	-0.127
103.045	0.000	0.062
104.045	0.000	-0.045
105.045	0.000	-0.579
106.045	0.000	-0.181
107.045	0.000	-0.140
108.045	0.000	-0.268
109.045	0.000	-0.654
