0.228	-0.005	0.020
1.228	-0.005	0.010
2.228	-0.005	0.010
3.228	-0.005	0.020
4.228	-0.005	0.010
5.228	-0.005	0.010
6.228	-0.005	0.010
7.228	-0.005	0.010
8.228	-0.005	0.020
9.228	-0.005	0.010
10.228	-0.005	0.020
11.228	-0.005	0.010
12.228	-0.005	0.010
13.228	-0.005	0.010
14.228	-0.005	0.020
15.228	-0.005	0.010
16.228	-0.005	0.010
17.228	-0.005	0.020
18.228	-0.005	0.020
19.228	-0.005	0.010
20.228	-0.005	0.010
21.228	-0.005	0.020
22.228	-0.005	0.020
23.228	-0.005	0.020
24.228	-0.005	0.020
25.228	-0.005	0.010
26.228	-0.004	0.020
27.228	-0.004	0.020
28.228	-0.004	0.020
29.228	-0.004	0.010
30.228	-0.004	0.010
31.228	-0.004	0.020
32.228	-0.004	0.010
33.228	-0.004	0.010
34.228	-0.004	0.010
35.228	-0.005	0.010
36.228	-0.005	0.020
37.228	-0.005	0.000
38.228	-0.005	0.020
39.228	-0.005	0.020
40.228	-0.004	0.010
41.228	-0.005	0.010
42.228	-0.005	0.020
43.228	-0.005	0.020
44.228	-0.005	0.010
45.228	-0.005	0.010
46.228	-0.005	0.020
47.228	-0.005	0.020
48.228	-0.006	0.010
49.228	-0.006	0.010
50.228	-0.006	0.010
51.228	-0.006	0.020
52.228	-0.006	0.010
53.228	-0.006	0.020
54.228	-0.006	0.010
55.228	-0.006	0.010
56.228	-0.006	0.010
57.228	-0.007	0.010
58.228	-0.006	0.020
59.228	-0.006	0.010
60.228	-0.007	0.000
61.228	-0.006	0.020
62.228	-0.006	0.020
63.228	-0.006	0.020
64.228	-0.006	0.010
65.228	-0.005	0.020
66.228	-0.005	0.010
67.228	-0.004	0.020
68.228	-0.004	0.020
69.228	-0.004	0.020
70.228	-0.004	0.020
71.228	-0.004	0.020
72.228	-0.004	0.020
73.228	-0.004	0.020
74.228	-0.004	0.020
75.228	-0.003	0.020
76.228	-0.003	0.020
77.228	-0.003	0.020
78.228	-0.003	0.010
79.228	-0.003	0.020
80.228	-0.003	0.020
81.228	-0.003	0.010
82.228	-0.003	0.020
83.228	-0.004	0.020
84.228	-0.004	0.020
85.228	-0.004	0.020
86.228	-0.004	0.010
87.228	-0.004	0.020
88.228	-0.004	0.020
89.228	-0.004	0.020
90.228	-0.004	0.020
91.228	-0.004	0.020
92.228	-0.004	0.020
93.228	-0.004	0.020
94.228	-0.004	0.020
95.228	-0.004	0.020
96.228	-0.004	0.020
97.228	-0.004	0.020
98.228	-0.005	0.020
99.228	-0.005	0.020
100.228	-0.005	0.010
101.228	-0.005	0.020
102.228	-0.006	0.020
103.228	-0.006	0.010
104.228	-0.006	0.020
105.228	-0.006	0.010
106.228	-0.006	0.020
107.228	-0.006	0.010
108.228	-0.005	0.020
109.228	-0.005	0.010
110.228	-0.005	0.020
111.228	-0.005	0.020
112.228	-0.005	0.020
113.228	-0.005	0.020
114.228	-0.005	0.020
115.228	-0.005	0.020
116.228	-0.005	0.020
117.228	-0.005	0.020
118.228	-0.005	0.020
119.228	-0.005	0.020
120.228	-0.005	0.020
121.228	-0.005	0.020
122.228	-0.006	0.020
123.228	-0.006	0.020
124.228	-0.006	0.020
125.228	-0.006	0.010
126.228	-0.005	0.020
127.228	-0.005	0.020
128.228	-0.005	0.020
129.228	-0.005	0.010
130.228	-0.005	0.020
131.228	-0.005	0.020
132.228	-0.005	0.020
133.228	-0.005	0.020
134.228	-0.005	0.020
135.228	-0.005	0.020
136.228	-0.005	0.020
137.228	-0.005	0.020
138.228	-0.005	0.020
139.228	-0.005	0.020
140.228	-0.005	0.020
141.228	-0.005	0.030
