0.035	0.000	0.001
1.035	0.000	0.001
2.035	0.000	0.000
3.035	0.000	0.001
4.035	0.000	0.002
5.035	0.000	0.002
6.035	0.000	0.002
7.035	0.000	-0.000
8.035	0.000	-0.000
9.035	0.000	0.002
10.035	0.000	0.002
11.035	0.000	0.002
12.035	0.000	0.000
13.035	0.000	0.001
14.035	0.000	0.003
15.035	0.000	0.000
16.035	0.000	0.001
17.035	0.000	-0.000
18.035	0.000	-0.000
19.035	0.000	-0.000
20.035	0.000	0.002
21.035	0.000	0.001
22.035	0.000	0.002
23.035	0.000	0.001
24.035	0.000	0.002
25.035	0.000	0.000
26.035	0.000	-0.000
27.035	0.000	0.001
28.035	0.000	0.001
29.035	0.000	-0.000
30.035	0.000	0.001
31.035	0.000	0.000
32.035	0.000	0.002
33.035	0.000	0.002
34.035	0.000	0.001
35.035	0.000	0.001
36.035	0.000	0.002
37.035	0.000	0.001
38.035	0.000	0.002
39.035	0.000	0.001
40.035	0.000	0.002
41.035	0.000	0.003
42.035	0.000	0.002
43.035	0.000	-0.000
44.035	0.000	-0.000
45.035	0.000	-0.000
46.035	0.000	0.000
47.035	0.000	0.003
48.035	0.000	0.001
49.035	0.000	0.002
50.035	0.000	0.000
51.035	0.000	0.002
52.035	0.000	0.002
53.035	0.000	0.003
54.035	0.000	0.002
55.035	0.000	0.003
56.035	0.000	0.004
57.035	0.000	0.002
58.035	0.000	0.003
59.035	0.000	0.003
60.035	0.000	0.004
61.035	0.000	0.003
62.035	0.000	0.003
63.035	0.000	0.002
64.035	0.000	0.004
65.035	0.000	0.002
66.035	0.000	0.003
67.035	0.000	0.000
68.035	0.000	0.001
69.035	0.000	0.001
70.035	0.000	0.002
71.035	0.000	0.003
72.035	0.000	0.002
73.035	0.000	0.002
74.035	0.000	0.001
75.035	0.000	0.003
76.035	0.000	0.003
77.035	0.000	0.002
78.035	0.000	0.002
79.035	0.000	0.003
80.035	0.000	0.002
81.035	0.000	0.003
82.035	0.000	0.003
83.035	0.000	0.003
84.035	0.000	0.003
85.035	0.000	0.002
86.035	0.000	0.002
87.035	0.000	0.003
88.035	0.000	0.004
89.035	0.000	0.005
90.035	0.000	0.004
91.035	0.000	0.002
92.035	0.000	0.005
93.035	0.000	0.001
94.035	0.000	0.003
95.035	0.000	0.002
96.035	0.000	0.004
97.035	0.000	0.002
98.035	0.000	0.001
99.035	0.000	0.002
100.035	0.000	0.002
101.035	0.000	0.002
102.035	0.000	0.000
103.035	0.000	0.000
104.035	0.000	0.000
105.035	0.000	0.001
106.035	0.000	0.002
107.035	0.000	0.000
108.035	0.000	0.002
109.035	0.000	0.003
110.035	0.000	0.001
111.035	0.000	-0.000
112.035	0.000	0.001
113.035	0.000	0.002
114.035	0.000	0.003
115.035	0.000	0.000
116.035	0.000	0.001
117.035	0.000	0.002
118.035	0.000	0.002
119.035	0.000	0.002
120.035	0.000	0.003
121.035	0.000	0.001
122.035	0.000	0.002
123.035	0.000	0.001
124.035	0.000	0.003
125.035	0.000	0.003
126.035	0.000	0.004
127.035	0.000	0.004
128.035	0.000	0.003
129.035	0.000	0.003
130.035	0.000	0.003
131.035	0.000	0.003
132.035	0.000	0.003
133.035	0.000	0.002
