0.281	-0.005	0.001
1.281	-0.006	-0.000
2.281	-0.008	-0.000
3.281	-0.008	-0.000
4.281	-0.008	-0.000
5.281	-0.009	-0.000
6.281	-0.008	-0.000
7.281	-0.009	0.001
8.281	-0.005	-0.000
9.281	-0.007	0.000
10.281	-0.005	0.000
11.281	-0.003	-0.000
12.281	-0.001	0.001
13.281	-0.001	-0.000
14.281	0.002	-0.000
15.281	0.004	-0.000
16.281	0.004	0.000
17.281	-9.840	-0.000
18.281	-9.864	0.001
19.281	-9.867	-0.000
20.281	-9.870	-0.000
21.281	-9.872	-0.000
22.281	-9.874	-0.000
23.281	-9.876	-0.000
24.281	-9.876	-0.000
25.281	-9.876	-0.001
26.281	-9.876	-0.000
27.281	-9.876	-0.000
28.281	-9.874	0.000
29.281	-9.873	-0.000
30.281	-9.872	-0.000
31.281	-9.870	-0.000
32.281	-9.868	-0.000
33.281	-9.867	0.000
34.281	-9.866	-0.000
35.281	-9.866	0.000
36.281	-9.868	-0.020
37.281	-9.868	-0.130
38.281	-9.866	-0.130
39.281	-9.865	-0.140
40.281	-9.864	-0.140
41.281	-9.862	-0.140
42.281	-9.861	-0.140
43.281	-9.861	-0.140
44.281	-9.859	-0.140
45.281	-9.858	-0.140
46.281	-9.857	-0.140
47.281	-9.856	-0.140
48.281	-9.854	-0.140
49.281	-9.852	-0.140
50.281	-9.851	-0.140
51.281	-9.847	-0.140
52.281	-9.847	-0.140
53.281	-9.845	-0.140
54.281	-9.841	-0.140
55.281	-9.858	-0.150
56.281	-9.869	-0.220
57.281	-9.865	-0.220
58.281	-9.868	-0.230
59.281	-9.863	-0.230
60.281	-9.861	-0.230
61.281	-9.861	-0.230
62.281	-9.856	-0.230
63.281	-9.847	-0.230
64.281	-9.843	-0.230
65.281	-9.837	-0.230
66.281	-9.835	-0.230
67.281	-9.832	-0.230
68.281	-9.879	-0.290
69.281	-9.924	-0.410
70.281	-9.940	-0.470
71.281	-9.938	-0.480
72.281	-9.945	-0.480
73.281	-9.938	-0.480
74.281	-9.935	-0.480
75.281	-9.932	-0.480
76.281	-9.931	-0.480
77.281	-9.935	-0.480
78.281	-9.987	-0.490
79.281	-9.999	-0.600
80.281	-9.998	-0.610
81.281	-10.002	-0.610
82.281	-10.001	-0.610
83.281	-10.001	-0.610
84.281	-9.998	-0.610
85.281	-9.995	-0.610
86.281	-9.995	-0.620
87.281	-9.992	-0.620
88.281	-9.988	-0.610
89.281	-9.989	-0.610
90.281	-9.994	-0.610
91.281	-9.996	-0.610
92.281	-10.046	-0.610
93.281	-10.105	-0.740
94.281	-10.111	-0.810
95.281	-10.117	-0.820
96.281	-10.115	-0.820
97.281	-10.117	-0.820
98.281	-10.112	-0.820
99.281	-10.113	-0.820
100.281	-10.116	-0.820
101.281	-10.107	-0.820
102.281	-10.106	-0.820
103.281	-10.108	-0.820
104.281	-10.200	-0.870
105.281	-10.215	-0.960
106.281	-10.218	-0.970
107.281	-10.219	-0.970
108.281	-10.225	-0.970
109.281	-10.221	-0.970
110.281	-10.218	-0.970
111.281	-10.222	-0.970
112.281	-10.230	-0.970
113.281	-10.224	-0.970
114.281	-10.225	-0.970
115.281	-10.224	-0.970
116.281	-10.230	-0.970
117.281	-10.231	-0.970
118.281	-10.235	-0.970
119.281	-10.271	-0.970
120.281	-10.322	-1.010
121.281	-10.386	-1.070
122.281	-10.395	-1.120
123.281	-10.398	-1.130
124.281	-10.387	-1.130
125.281	-10.361	-1.130
126.281	-10.356	-1.130
127.281	-10.357	-1.130
128.281	-10.356	-1.140
129.281	-10.349	-1.130
130.281	-10.353	-1.140
131.281	-10.350	-1.130
132.281	-10.359	-1.130
133.281	-10.356	-1.140
134.281	-10.356	-1.140
135.281	-10.360	-1.140
136.281	-10.359	-1.130
137.281	-10.364	-1.140
138.281	-10.366	-1.130
139.281	-10.365	-1.140
140.281	-10.366	-1.140
141.281	-10.368	-1.140
142.281	-10.368	-1.130
143.281	-10.367	-1.140
144.281	-10.368	-1.140
145.281	-10.364	-1.140
146.281	-10.364	-1.140
147.281	-10.360	-1.140
148.281	-10.467	-1.170
149.281	-10.490	-1.230
150.281	-10.491	-1.240
151.281	-10.489	-1.240
152.281	-10.492	-1.250
153.281	-10.489	-1.250
154.281	-10.489	-1.250
155.281	-10.489	-1.250
156.281	-10.486	-1.250
157.281	-10.488	-1.250
158.281	-10.486	-1.250
159.281	-10.483	-1.250
160.281	-10.493	-1.250
161.281	-10.516	-1.250
162.281	-10.630	-1.290
163.281	-10.716	-1.350
164.281	-10.722	-1.390
165.281	-10.723	-1.390
166.281	-10.710	-1.400
167.281	-10.714	-1.400
168.281	-10.722	-1.400
