0.229	31.413	-26.500
1.229	31.413	-26.470
2.229	31.411	-26.470
3.229	31.410	-26.470
4.229	31.408	-26.480
5.229	31.407	-26.500
6.229	31.405	-26.470
7.229	31.404	-26.470
8.229	31.403	-26.490
9.229	31.401	-26.460
10.229	31.400	-26.470
11.229	31.398	-26.460
12.229	31.397	-26.470
13.229	31.395	-26.450
14.229	31.394	-26.470
15.229	31.392	-26.490
16.229	31.391	-26.470
17.229	31.389	-26.460
18.229	31.388	-26.460
19.229	31.387	-26.470
20.229	31.385	-26.490
21.229	31.384	-26.450
22.229	31.383	-26.450
23.229	31.381	-26.430
24.229	31.380	-26.460
25.229	31.379	-26.440
26.229	31.377	-26.450
27.229	31.376	-26.440
28.229	31.374	-26.440
29.229	31.373	-26.430
30.229	31.372	-26.460
31.229	31.370	-26.420
32.229	31.369	-26.420
33.229	31.368	-26.440
34.229	31.366	-26.420
35.229	31.365	-26.410
36.229	31.364	-26.390
37.229	31.362	-26.420
38.229	31.361	-26.400
39.229	31.360	-26.380
40.229	31.359	-26.410
41.229	31.357	-26.400
42.229	31.356	-26.400
43.229	31.355	-26.410
44.229	31.353	-26.400
45.229	31.352	-26.420
46.229	31.351	-26.410
47.229	31.349	-26.420
48.229	31.348	-26.440
49.229	31.347	-26.420
50.229	31.346	-26.430
51.229	31.344	-26.410
52.229	31.343	-26.420
53.229	31.342	-26.410
54.229	31.341	-26.390
55.229	31.339	-26.390
56.229	31.338	-26.370
57.229	31.337	-26.390
58.229	31.336	-26.390
59.229	31.334	-26.390
60.229	31.333	-26.410
61.229	31.332	-26.390
62.229	31.331	-26.410
63.229	31.329	-26.400
64.229	31.328	-26.420
65.229	31.327	-26.390
66.229	31.326	-26.380
67.229	31.325	-26.410
68.229	31.323	-26.380
69.229	31.322	-26.380
70.229	31.321	-26.400
71.229	31.319	-26.390
72.229	31.318	-26.380
73.229	31.317	-26.410
74.229	31.316	-26.400
75.229	31.315	-26.390
76.229	31.314	-26.390
77.229	31.312	-26.370
78.229	31.311	-26.380
79.229	31.310	-26.390
80.229	31.309	-26.370
81.229	31.308	-26.370
82.229	31.306	-26.370
83.229	31.305	-26.410
84.229	31.304	-26.410
85.229	31.303	-26.420
86.229	31.302	-26.420
87.229	31.300	-26.390
88.229	31.299	-26.410
89.229	31.298	-26.410
90.229	31.297	-26.410
91.229	31.296	-26.400
92.229	31.295	-26.440
93.229	31.293	-26.400
94.229	31.292	-26.400
95.229	31.291	-26.410
96.229	31.290	-26.380
97.229	31.289	-26.380
98.229	31.288	-26.380
99.229	31.287	-26.380
100.229	31.285	-26.390
101.229	31.284	-26.380
102.229	31.283	-26.390
103.229	31.282	-26.380
104.229	31.281	-26.390
105.229	31.280	-26.390
106.229	31.279	-26.390
107.229	31.278	-26.390
108.229	31.277	-26.390
109.229	31.276	-26.380
110.229	31.274	-26.350
111.229	31.273	-26.380
112.229	31.272	-26.400
113.229	31.271	-26.380
114.229	31.270	-26.390
115.229	31.269	-26.370
116.229	31.268	-26.380
117.229	31.267	-26.370
118.229	31.266	-26.380
119.229	31.265	-26.380
120.229	31.264	-26.360
121.229	31.263	-26.340
122.229	31.262	-26.370
123.229	31.261	-26.360
124.229	31.260	-26.360
125.229	31.259	-26.360
126.229	31.258	-26.370
127.229	31.257	-26.370
128.229	31.256	-26.380
129.229	31.255	-26.370
130.229	31.254	-26.390
131.229	31.253	-26.340
132.229	31.251	-26.360
133.229	31.251	-26.360
