0.180	-0.000	0.003
1.180	-0.000	0.001
2.180	-0.000	0.002
3.180	-0.000	0.001
4.180	-0.000	0.002
5.180	-0.000	0.001
6.180	-0.000	0.002
7.180	-0.000	0.000
8.180	-0.000	0.003
9.180	-0.000	0.000
10.180	-0.000	0.001
11.180	-0.000	0.002
12.180	-0.000	0.001
13.180	-0.000	0.002
14.180	-0.000	0.000
15.180	-0.000	0.002
16.180	-0.001	0.003
17.180	-0.001	0.002
18.180	-0.000	0.002
19.180	-0.000	0.002
20.180	-0.000	0.002
21.180	-0.000	0.000
22.180	-0.000	0.002
23.180	-0.000	0.001
24.180	-0.000	0.002
25.180	-0.000	0.001
26.180	-0.000	0.002
27.180	-0.000	0.002
28.180	-0.000	0.002
29.180	-0.001	0.001
30.180	-0.001	0.000
31.180	-0.000	0.001
32.180	-0.000	0.001
33.180	-0.000	0.000
34.180	-0.001	0.002
35.180	-0.000	0.003
36.180	-0.000	0.002
37.180	-0.000	0.001
38.180	-0.000	0.002
39.180	-0.000	0.000
40.180	-0.000	0.001
41.180	-0.000	0.004
42.180	-0.000	0.004
43.180	-0.000	0.002
44.180	-0.001	0.000
45.180	-0.000	0.002
46.180	-0.000	0.002
47.180	-0.000	0.003
48.180	-0.000	0.003
49.180	-0.000	0.003
50.180	-0.000	0.002
51.180	-0.000	0.002
52.180	-0.001	0.002
53.180	-0.000	0.003
54.180	-0.000	0.002
55.180	-0.001	0.002
56.180	-0.000	0.003
57.180	-0.000	0.002
58.180	-0.001	0.003
59.180	-0.000	0.002
60.180	-0.000	0.002
