0.228	-0.003	-0.000
1.228	-0.004	0.000
2.228	-0.004	0.020
3.228	-0.004	0.000
4.228	-0.003	-0.000
5.228	-0.006	-0.000
6.228	-0.004	-0.000
7.228	-0.001	0.000
8.228	-0.004	-0.001
9.228	-0.003	-0.000
10.228	-0.004	0.010
11.228	-0.003	-0.000
12.228	-0.004	-0.000
13.228	-0.000	-0.010
14.228	-0.005	-0.000
15.228	-0.003	-0.000
16.228	-0.001	-0.000
17.228	-0.004	0.000
18.228	-0.006	0.000
19.228	-0.003	-0.010
20.228	-0.007	-0.000
21.228	-0.006	0.000
22.228	-0.004	-0.000
23.228	0.001	0.000
24.228	-0.007	0.000
25.228	-0.003	0.000
26.228	-0.003	-0.000
27.228	-0.002	-0.000
28.228	-0.002	-0.000
29.228	-0.004	0.000
30.228	-0.003	0.010
31.228	-0.003	-0.000
32.228	-0.003	-0.000
33.228	-0.006	-0.000
34.228	-0.003	0.010
35.228	-0.003	-0.000
36.228	-0.005	-0.000
37.228	0.005	-0.020
38.228	0.000	-0.010
39.228	-0.004	-0.000
40.228	-0.000	0.000
41.228	-0.002	0.000
42.228	-0.002	0.000
43.228	-0.004	0.000
44.228	-0.003	-0.000
45.228	0.001	0.000
46.228	-0.000	0.000
47.228	-0.007	-0.000
48.228	-0.003	0.001
49.228	0.001	0.000
50.228	-0.002	-0.000
51.228	-0.004	0.000
52.228	-0.007	-0.010
53.228	-0.008	-0.001
54.228	-0.007	-0.000
55.228	-0.004	0.000
56.228	-0.004	-0.000
57.228	-0.001	-0.000
58.228	0.006	-0.000
59.228	-0.003	-0.000
60.228	-0.003	0.000
61.228	-0.003	-0.000
62.228	-0.003	-0.000
63.228	-0.003	-0.010
64.228	0.004	-0.000
65.228	-0.003	-0.000
66.228	-0.003	-0.000
67.228	-0.001	0.000
68.228	-0.002	-0.010
69.228	-0.002	0.000
70.228	-0.003	-0.000
71.228	0.001	-0.000
72.228	-0.003	-0.010
73.228	-0.000	0.000
74.228	-0.002	-0.000
75.228	-0.003	-0.010
76.228	-0.002	-0.020
77.228	-0.005	-0.020
78.228	0.000	-0.010
79.228	-0.003	-0.000
80.228	-0.001	-0.000
81.228	-0.006	0.000
82.228	-0.008	-0.000
83.228	-0.003	-0.000
84.228	-0.002	-0.000
85.228	-0.005	-0.000
86.228	-0.001	-0.020
87.228	0.006	-0.000
88.228	-0.003	-0.000
89.228	-0.001	-0.020
90.228	-0.002	-0.000
91.228	-0.001	-0.000
92.228	-0.002	-0.000
93.228	-0.003	-0.000
94.228	0.001	-0.010
95.228	-0.002	-0.000
96.228	-0.001	-0.000
97.228	-0.007	0.010
98.228	-0.009	-0.020
99.228	-0.002	-0.000
100.228	0.001	0.000
101.228	-0.003	-0.010
102.228	-0.002	-0.000
103.228	-0.004	-0.000
104.228	-0.004	0.000
105.228	0.000	-0.000
106.228	-0.002	-0.000
107.228	-0.004	-0.010
108.228	0.002	-0.000
109.228	-0.004	-0.000
110.228	0.000	-0.020
111.228	-0.002	-0.020
112.228	-0.006	-0.030
113.228	-0.000	-0.020
114.228	-0.000	-0.020
115.228	-0.004	0.000
116.228	-0.002	-0.010
117.228	0.004	-0.020
118.228	0.001	-0.020
119.228	-0.001	-0.000
120.228	-0.001	-0.000
121.228	-0.002	-0.000
122.228	-0.001	0.000
123.228	-0.005	-0.000
124.228	-0.002	-0.010
125.228	0.000	-0.010
126.228	-0.004	-0.000
127.228	-0.006	0.010
128.228	0.004	-0.010
129.228	-0.005	-0.010
130.228	-0.003	-0.000
131.228	0.001	-0.020
132.228	-0.002	-0.020
133.228	0.001	-0.010
134.228	-0.001	0.000
135.228	-0.001	-0.020
136.228	-0.002	-0.000
137.228	-0.000	-0.010
138.228	-0.002	-0.000
139.228	0.003	-0.010
140.228	-0.006	-0.020
141.228	-0.001	-0.010
142.228	-0.002	-0.001
143.228	-0.002	-0.020
144.228	-0.002	-0.010
145.228	0.002	-0.010
146.228	-0.002	-0.010
147.228	0.000	-0.020
148.228	0.000	-0.000
149.228	-0.000	-0.010
150.228	-0.001	0.000
151.228	-0.001	-0.020
152.228	-0.004	-0.020
153.228	-0.001	-0.000
154.228	-0.003	-0.000
155.228	0.002	-0.010
156.228	-0.000	-0.010
157.228	-0.002	-0.020
158.228	-0.002	-0.010
159.228	0.002	-0.010
160.228	0.003	-0.000
161.228	0.001	-0.020
162.228	-0.002	-0.020
163.228	-0.001	-0.020
164.228	0.003	-0.000
165.228	-0.003	-0.010
166.228	-0.002	-0.020
167.228	0.003	-0.010
168.228	0.006	-0.020
169.228	0.001	-0.020
170.228	-0.005	-0.020
171.228	-0.007	-0.010
172.228	-0.003	-0.000
173.228	-0.002	-0.020
174.228	-0.005	-0.000
175.228	-0.001	0.000
176.228	0.004	-0.020
177.228	-0.003	-0.020
178.228	-0.001	-0.000
179.228	-0.001	-0.020
180.228	-0.002	-0.000
181.228	-0.004	-0.020
182.228	-0.006	-0.000
183.228	0.002	0.000
184.228	-0.003	-0.010
185.228	-0.004	-0.000
186.228	-0.003	-0.010
187.228	0.001	-0.020
188.228	-0.003	-0.010
189.228	-0.000	-0.010
190.228	-0.001	-0.000
191.228	-0.001	0.000
192.228	-0.001	-0.000
193.228	-0.001	-0.000
194.228	-0.001	-0.000
195.228	-0.007	-0.010
196.228	-0.002	-0.010
197.228	0.001	0.000
198.228	0.008	-0.000
199.228	-0.002	-0.000
200.228	0.002	-0.020
201.228	0.002	-0.020
202.228	0.001	0.000
203.228	-0.004	-0.020
204.228	-0.003	-0.010
205.228	-0.001	-0.010
206.228	0.000	-0.020
207.228	-0.001	-0.020
208.228	-0.001	-0.020
209.228	-0.000	-0.000
210.228	0.000	-0.000
211.228	-0.004	-0.020
212.228	-0.008	-0.010
213.228	-0.006	0.000
214.228	-0.003	0.000
215.228	0.001	-0.010
216.228	0.003	-0.020
217.228	-0.004	-0.010
218.228	-0.002	-0.020
219.228	0.001	-0.020
220.228	-0.002	0.000
221.228	-0.003	-0.000
222.228	0.001	-0.000
223.228	0.001	-0.000
224.228	-0.001	-0.010
225.228	-0.002	-0.000
226.228	-0.004	-0.010
227.228	-0.001	-0.000
228.228	-0.003	0.000
229.228	0.002	-0.000
230.228	0.003	-0.010
231.228	-0.005	-0.000
232.228	-0.000	-0.010
233.228	-0.004	-0.010
234.228	-0.002	0.000
235.228	0.005	-0.020
